510	273	585	446
506	310	591	416
201	428	705	329
531	412	510	326
668	307	577	400
234	250	713	436
274	235	697	477
591	258	570	459
593	249	501	466
621	219	438	490
620	227	411	482
634	225	349	483
628	228	314	484
576	199	324	474
557	219	348	448
566	236	385	415
566	312	408	338
587	340	416	359
550	102	411	421
408	81	517	432
460	-25	507	377
282	5	602	415
386	-22	532	391
186	139	564	362
330	123	425	365
109	254	546	310
350	236	394	336
359	174	477	394
380	302	387	367
465	295	458	334
252	394	502	312
316	413	448	298
590	438	408	281
621	294	422	301
408	260	454	266
609	155	334	308
546	163	415	292
487	187	493	263
534	220	428	264
576	159	324	262
555	75	465	258
460	60	500	263
444	128	471	233
445	283	374	236
461	341	330	232
429	415	272	233
451	424	227	218
476	428	182	201
483	420	148	202
511	418	127	209
539	401	121	194
546	393	120	219
554	394	118	232
556	383	114	223
556	382	115	223
549	378	115	229
549	372	119	198
554	370	131	181
560	368	153	181
566	367	158	184
583	363	155	192
590	360	146	194
607	316	142	220
560	243	211	205
417	171	272	218
501	217	282	201
490	286	249	205
509	262	240	204
578	326	242	156
572	296	253	168
585	302	196	165
598	293	171	183
592	288	136	195
615	268	110	226
620	263	103	249
612	260	102	235
604	259	106	249
598	262	110	258
598	254	114	245
591	255	118	228
594	266	138	221
588	273	127	243
593	274	158	229
589	277	163	224
589	288	165	272
591	284	167	283
596	287	166	287
601	291	162	284
613	285	161	238
620	291	161	219
623	293	162	213
