250	481	474	329
244	475	484	322
239	467	490	320
256	476	495	319
259	478	502	318
283	470	494	325
291	461	499	329
297	453	506	332
299	453	515	328
300	459	536	326
308	452	548	324
338	444	529	330
348	431	532	333
361	434	528	329
388	433	507	324
407	437	495	321
407	439	507	317
424	432	513	320
434	421	507	325
455	415	495	329
466	425	491	333
458	430	498	330
467	439	501	329
459	445	510	322
465	442	501	313
470	440	496	312
479	438	488	311
485	441	483	308
488	445	484	307
490	447	495	305
496	446	505	306
511	441	509	305
519	439	504	309
530	439	492	308
534	446	484	307
523	442	497	308
511	437	499	306
526	435	479	305
540	429	468	305
538	431	455	311
560	424	440	312
567	427	437	313
576	428	434	313
582	430	439	310
586	432	445	307
594	423	444	303
607	415	439	304
628	419	418	304
629	421	416	308
634	426	405	307
641	431	398	306
635	426	406	310
636	424	410	313
644	429	405	301
647	413	395	291
657	416	394	280
667	414	388	272
671	422	385	269
666	432	389	263
679	428	393	260
689	436	394	261
707	434	384	255
708	437	381	255
726	439	366	254
738	437	354	257
745	432	341	257
750	444	336	255
752	450	330	253
752	447	323	253
752	446	321	250
764	448	309	252
766	448	298	251
779	451	290	247
781	456	292	241
779	467	290	238
807	468	283	240
821	471	278	246
831	470	284	249
843	474	287	248
865	466	287	246
869	469	298	249
870	475	302	245
870	480	315	241
883	481	315	240
884	483	321	240
887	487	327	240
887	486	336	237
889	494	343	234
890	491	350	232
885	488	361	229
893	486	373	232
909	489	374	232
917	493	381	228
922	489	392	230
924	481	410	236
933	477	417	236
960	468	399	236
980	463	391	237
990	452	389	242
998	460	390	240
1003	456	390	239
1020	461	388	237
1018	471	395	236
1020	471	399	237
1047	473	383	239
1073	471	371	243
1079	469	373	244
1089	466	373	244
1090	470	378	240
1100	465	386	239
1095	462	391	241
1111	457	395	246
1133	451	393	250
1119	458	398	252
1130	461	408	253
1136	458	412	250
1137	462	413	244
1141	461	414	248
1152	457	420	253
1150	449	423	256
