682	301	239	173
731	310	233	179
742	290	223	191
699	264	218	191
664	265	216	189
658	283	227	179
679	303	243	170
683	319	248	158
677	311	250	156
656	313	241	160
646	322	245	157
648	327	256	154
662	319	273	159
660	335	277	163
637	393	252	164
596	410	237	166
584	358	244	166
568	298	253	173
564	306	263	177
552	336	271	183
566	352	252	181
580	356	241	178
608	336	239	175
639	294	244	179
660	294	252	184
677	333	258	181
677	346	255	175
667	337	237	165
643	334	232	162
651	343	240	164
648	335	251	167
638	337	272	174
618	347	287	179
601	335	294	176
599	314	287	176
612	309	281	179
635	330	286	181
646	324	293	178
656	316	301	180
638	304	311	179
586	264	310	180
531	267	298	183
488	258	293	184
505	239	294	184
532	246	298	183
534	242	305	180
564	241	314	180
592	224	307	181
631	227	291	185
685	256	298	183
758	266	309	185
846	242	323	181
886	236	326	181
890	233	320	178
861	242	298	182
789	282	295	184
768	304	303	183
772	295	313	180
755	262	321	178
742	264	326	179
719	271	301	181
708	272	298	182
695	272	305	180
686	272	315	180
673	268	323	179
660	273	323	179
641	276	302	182
638	280	286	185
627	272	290	184
605	274	305	185
606	292	316	178
587	307	323	177
570	314	305	180
585	317	289	182
588	308	292	182
576	312	302	181
569	325	309	179
557	327	309	179
542	329	292	180
534	329	272	185
536	330	269	184
