626	775	432	251
610	778	357	238
621	782	346	235
620	751	352	250
390	723	500	258
425	702	482	265
494	697	417	314
532	692	363	331
574	676	318	315
614	671	334	300
604	678	381	275
606	681	409	263
592	679	451	262
567	664	481	272
574	647	440	290
575	638	302	306
552	635	286	313
483	639	382	299
476	644	415	247
469	647	395	229
492	659	348	216
485	667	337	257
495	660	332	268
506	637	324	280
518	626	314	287
526	617	314	294
532	631	318	279
508	639	345	271
534	650	325	260
524	648	342	262
513	634	362	271
528	641	352	266
493	651	412	256
493	649	437	255
525	631	403	269
542	622	377	289
572	671	381	263
574	712	389	224
612	698	361	230
627	711	354	216
609	717	373	238
607	708	401	282
593	699	451	334
597	691	456	350
600	689	455	354
605	682	404	315
618	672	355	258
624	682	352	225
623	663	342	232
635	640	344	246
653	620	396	264
636	594	360	280
643	581	343	291
654	567	338	299
654	556	333	304
659	528	327	322
681	475	372	368
717	412	398	374
795	364	334	416
833	353	294	437
844	351	301	442
842	377	364	398
813	400	366	366
808	435	345	377
785	457	399	357
694	456	489	349
691	435	497	381
755	406	419	464
768	359	389	525
791	376	372	498
794	372	369	492
792	379	370	490
782	422	391	455
776	406	402	465
769	452	403	427
765	474	404	394
758	477	406	397
750	466	402	411
731	454	412	420
725	447	415	418
718	462	402	398
699	453	404	399
694	453	418	403
693	443	429	419
673	443	454	441
666	433	366	471
677	426	344	490
693	395	322	522
699	414	394	504
695	414	368	498
664	397	360	506
594	417	412	527
591	449	430	508
546	462	457	499
460	462	545	501
505	479	534	502
441	494	603	483
425	509	622	487
470	522	553	491
534	539	510	483
558	437	508	584
554	429	519	598
574	379	497	662
574	331	484	714
604	309	441	740
622	294	407	763
617	283	395	774
612	270	392	780
619	272	398	783
630	267	404	802
619	276	398	796
636	267	385	796
628	270	399	800
665	271	385	802
666	272	381	801
648	267	374	799
659	271	341	815
671	261	339	817
643	260	369	815
626	262	332	819
642	254	296	827
618	259	327	824
656	275	334	815
668	296	318	794
669	305	307	783
681	299	304	777
693	287	301	783
689	256	321	799
662	249	340	807
662	251	344	805
644	247	332	808
630	250	324	804
640	243	309	808
662	237	314	810
673	236	343	803
676	217	385	820
654	261	341	790
661	287	343	762
692	287	432	746
667	345	440	691
669	356	419	661
668	320	394	685
736	287	312	679
745	185	320	717
698	193	411	701
670	235	400	660
695	169	382	702
756	134	303	748
768	218	265	666
763	250	284	637
745	333	311	560
719	392	351	499
710	407	336	472
730	408	303	461
730	397	332	472
717	404	304	467
712	406	296	467
704	407	303	468
679	408	330	472
661	406	360	470
655	416	349	465
666	416	326	459
661	409	316	452
610	417	360	464
591	418	384	488
586	422	388	477
618	429	360	481
635	440	355	497
623	446	357	480
597	460	385	473
569	472	403	447
552	481	401	441
547	496	402	436
537	506	412	432
552	508	393	445
592	515	378	474
616	519	339	487
610	528	343	501
607	522	331	518
623	516	316	530
612	526	308	525
630	527	304	525
624	535	304	523
615	529	312	535
634	476	300	585
634	434	291	628
633	382	279	674
654	348	249	709
662	346	237	711
552	350	343	705
526	337	393	707
601	317	328	694
636	308	300	689
659	307	267	677
658	314	287	664
643	325	297	641
649	297	276	661
641	254	276	698
626	238	288	712
624	214	281	738
616	254	338	708
594	284	374	670
588	285	281	668
591	292	265	671
594	301	268	660
594	324	277	639
591	303	271	651
607	281	252	668
612	282	301	670
594	271	267	675
607	266	244	687
597	262	308	695
556	274	306	685
591	264	272	678
578	245	271	691
605	241	337	697
634	237	339	701
626	255	291	695
633	241	262	703
620	228	242	707
600	230	238	711
605	181	238	744
633	93	231	829
624	101	238	836
609	175	263	772
612	163	246	781
627	148	234	793
627	131	229	812
629	106	241	834
630	129	260	812
627	155	240	785
627	179	214	762
630	204	198	740
621	218	204	717
594	224	235	710
593	232	252	710
594	242	251	702
617	251	222	692
593	252	231	683
538	253	309	665
519	245	407	656
514	262	482	653
503	292	478	641
556	371	376	573
590	410	327	523
622	429	295	501
606	388	301	524
602	347	296	548
603	330	267	573
620	287	265	602
629	267	244	634
635	264	261	636
633	271	341	629
618	269	364	630
613	266	361	632
632	265	348	635
472	251	454	644
373	263	469	647
370	272	468	648
387	267	449	644
465	262	396	646
535	260	390	652
482	293	370	618
526	369	351	551
533	379	327	536
585	336	271	562
606	291	241	617
533	299	305	614
487	313	353	601
466	314	368	599
514	307	320	596
482	302	350	603
460	300	385	607
443	313	408	598
442	336	430	576
449	345	435	556
458	351	414	555
458	355	392	555
479	330	384	576
494	310	346	591
532	287	277	608
556	312	299	600
551	314	299	596
569	294	273	613
586	302	246	627
538	307	288	631
567	298	356	634
561	313	282	623
558	290	254	640
556	282	245	656
532	283	272	662
452	294	357	662
424	279	361	669
439	267	338	668
523	267	281	664
531	276	268	659
552	275	238	657
549	271	258	665
605	259	243	670
647	251	289	676
656	258	258	657
682	286	324	662
