641	470	410	257
612	487	428	236
583	497	422	225
582	498	409	237
575	502	369	231
577	513	348	240
574	508	324	241
552	515	310	245
519	505	289	263
466	503	294	272
432	515	303	271
408	503	313	286
371	516	341	282
316	522	393	273
263	528	436	264
223	530	467	262
193	535	484	256
171	539	485	256
129	541	505	261
82	541	550	262
45	530	580	268
44	524	593	274
53	522	594	277
76	519	586	283
73	516	580	291
90	520	573	305
103	520	590	304
118	521	609	296
170	509	592	290
215	502	543	289
240	491	488	296
225	491	460	300
232	482	415	313
242	483	367	322
266	477	317	340
309	476	258	357
344	447	259	377
369	438	272	366
396	426	275	350
425	423	282	353
426	433	305	362
438	423	320	367
441	396	347	359
456	368	347	339
457	347	358	333
451	325	389	327
445	310	412	324
446	295	431	326
444	274	451	337
457	259	422	340
495	244	374	342
526	237	337	353
563	229	292	401
614	204	246	357
656	208	209	358
692	211	185	356
717	199	173	355
719	185	173	346
721	172	163	325
717	147	165	325
727	134	206	327
724	132	218	311
723	129	227	299
707	126	197	291
708	125	246	278
687	129	252	250
683	126	235	230
672	130	238	232
684	132	254	234
680	137	218	267
680	182	197	283
622	187	224	292
593	169	253	286
577	158	284	269
571	166	308	252
577	189	321	240
573	204	321	231
566	219	323	226
575	227	310	219
589	221	308	215
