183	357	784	356
80	346	845	334
-2	315	862	314
-13	303	891	341
-8	243	891	329
-12	236	920	305
2	261	936	296
-5	262	991	283
-10	267	1012	280
-12	277	1009	278
-23	264	966	276
-19	251	894	290
-18	280	822	271
-9	308	773	255
-14	319	741	261
-7	297	743	260
-7	293	798	265
-10	296	843	266
0	322	846	265
-21	309	884	286
-5	278	909	316
10	260	951	323
75	214	961	342
73	231	964	351
125	237	905	369
164	259	824	371
180	260	774	358
217	238	717	387
275	235	666	393
346	223	600	385
399	224	541	388
403	225	508	373
443	230	474	370
478	243	437	371
480	264	424	353
458	258	436	350
489	280	415	326
529	282	414	312
549	287	435	295
549	283	436	299
530	264	412	310
484	246	373	312
439	239	359	292
352	230	379	272
347	243	352	263
320	253	366	261
440	250	288	263
526	280	244	274
581	276	247	279
610	272	257	290
617	271	263	292
625	251	267	313
625	249	264	353
637	218	261	377
666	184	252	377
689	150	258	360
702	119	305	335
665	80	341	297
617	70	369	280
574	64	390	249
535	60	442	241
443	72	529	254
416	92	594	263
483	126	551	280
497	133	497	301
513	142	451	325
472	144	436	321
469	156	412	322
466	192	388	323
455	240	365	332
474	285	330	332
407	304	328	316
373	292	338	290
365	283	324	266
355	278	335	273
414	276	318	264
507	284	265	270
486	288	291	248
462	288	321	257
483	305	351	282
543	302	348	291
664	264	325	343
782	223	325	353
873	177	332	358
907	142	326	330
856	125	378	310
770	113	407	256
672	131	445	223
551	126	499	232
428	128	563	249
345	129	608	258
359	144	558	263
388	129	509	303
435	140	450	329
494	162	374	368
518	189	368	375
548	207	351	360
546	223	326	346
562	234	314	367
563	210	286	349
562	211	269	349
