289	240	385	354
295	239	393	360
300	245	406	356
315	242	413	363
353	230	395	364
379	230	395	373
388	234	416	375
392	222	435	385
381	217	437	393
365	222	434	394
376	217	429	399
365	215	431	400
347	222	477	395
340	231	562	378
311	234	589	382
269	229	632	389
223	230	636	389
207	236	628	387
192	231	626	393
180	221	660	401
197	219	678	399
212	222	679	395
232	226	670	393
250	224	682	398
270	220	686	395
271	213	681	398
276	201	690	409
293	196	680	409
295	181	649	415
299	177	652	418
284	167	669	433
294	156	667	434
294	149	668	446
291	148	685	450
289	140	695	459
294	144	702	454
292	140	704	453
299	148	696	445
376	135	650	461
412	134	652	470
425	148	659	456
424	147	668	454
406	163	683	440
378	173	687	429
381	177	685	425
396	175	663	428
445	160	661	437
481	159	679	437
485	164	677	435
476	160	643	438
471	172	660	417
408	175	729	405
338	182	727	401
241	183	745	405
258	174	689	403
274	169	676	408
264	164	677	408
260	170	670	401
248	171	660	403
249	174	658	402
264	163	646	411
272	159	646	420
277	155	640	425
285	152	642	424
298	152	657	427
318	156	671	424
336	154	677	419
348	150	659	420
346	152	654	432
334	136	643	449
355	121	610	462
384	95	551	477
392	88	528	486
398	86	504	487
409	87	471	485
425	92	436	480
396	94	432	478
419	86	396	485
435	144	366	446
458	127	338	450
471	112	320	460
509	108	315	480
517	104	338	488
539	125	348	492
561	144	367	496
571	145	382	503
572	148	382	507
576	149	375	500
580	151	375	524
576	154	398	513
547	170	427	505
513	211	464	458
453	228	523	438
394	235	615	425
348	225	670	413
318	223	716	402
315	234	725	404
313	229	764	404
286	237	776	399
267	238	731	398
