1031	435	443	324
1025	410	469	338
1017	384	504	355
1009	350	553	384
993	321	587	406
980	290	647	441
967	273	695	470
959	254	747	502
949	230	822	555
946	211	888	606
899	206	979	676
859	203	1043	749
834	207	1086	816
784	217	1130	841
754	228	1161	851
730	231	1189	845
720	258	1196	830
705	245	1218	845
670	254	1242	828
646	261	1269	820
628	289	1279	780
626	285	1270	774
620	266	1241	787
585	272	1152	746
598	265	1085	724
591	249	1018	677
600	258	965	624
617	261	915	588
622	271	857	557
636	273	822	529
653	276	772	507
663	282	737	487
665	281	711	480
674	289	681	463
682	302	666	445
691	311	641	427
699	318	631	416
698	319	619	413
703	331	609	407
697	332	596	404
691	339	582	395
686	342	574	391
678	348	567	389
665	355	560	377
656	354	554	374
645	354	545	366
637	349	537	368
636	353	527	361
629	348	515	358
621	345	507	353
616	345	498	350
611	343	492	346
608	346	489	348
596	342	485	346
595	339	478	346
589	344	472	341
584	350	472	338
578	349	470	338
567	355	473	341
555	358	477	341
548	364	485	344
539	367	488	348
531	366	494	351
526	370	500	357
516	369	509	359
507	369	521	367
500	367	534	369
492	362	546	381
484	358	562	396
479	359	578	404
476	360	601	422
465	353	627	432
456	350	646	449
439	346	675	466
425	338	700	483
395	321	739	504
369	312	771	530
342	294	804	545
310	284	842	575
301	276	861	598
