363	347	232	147
352	348	239	144
343	347	238	139
337	337	233	142
342	341	215	138
335	341	218	134
331	342	221	131
330	342	231	131
331	342	236	131
327	341	236	131
320	342	237	128
318	342	238	128
318	341	234	129
319	342	230	129
317	341	233	125
316	341	234	121
315	336	231	121
313	332	233	123
318	328	235	121
318	322	239	122
318	320	244	121
320	317	243	122
319	315	244	125
316	314	252	120
311	321	256	112
301	318	253	119
297	316	246	124
289	316	244	126
285	314	246	130
280	313	248	133
276	315	250	140
276	324	254	141
276	324	261	144
280	325	264	148
289	330	266	148
295	329	267	151
305	333	265	158
315	341	259	160
319	339	258	158
325	337	259	157
326	341	264	153
331	338	270	153
333	338	271	152
334	336	269	155
332	327	266	156
335	324	259	159
334	319	251	161
337	318	244	162
344	314	242	167
346	317	244	168
354	314	243	168
368	313	243	163
374	309	256	151
373	310	269	139
375	305	277	134
368	305	289	135
374	303	292	131
380	303	290	130
382	301	290	135
381	306	292	138
376	314	299	138
382	316	306	141
373	325	316	145
373	333	325	147
369	328	329	151
352	328	341	157
340	329	354	166
329	319	372	167
320	313	394	173
294	311	413	181
272	312	436	189
225	323	459	201
183	328	482	208
164	329	513	217
153	310	528	229
134	277	562	239
62	273	589	251
77	246	615	263
49	281	619	269
32	310	610	274
7	313	615	273
-8	316	593	282
-9	320	579	285
-11	335	555	298
-7	340	562	306
-8	344	560	311
-7	353	571	311
1	323	589	303
6	301	580	314
10	292	574	322
28	279	562	324
18	281	563	324
18	283	562	320
13	289	566	321
28	291	560	318
25	292	566	315
24	290	567	318
28	288	569	313
33	286	580	295
26	285	594	278
25	286	594	268
