469	37	696	653
555	87	529	730
571	125	574	814
424	216	683	776
322	156	843	633
444	131	846	725
445	110	931	756
568	147	792	646
720	156	637	655
638	222	757	740
411	232	882	675
515	193	824	823
541	209	896	790
517	176	960	708
621	118	858	600
611	92	814	701
655	1	789	658
475	39	1012	760
600	13	918	661
821	7	680	606
773	43	646	696
740	66	681	771
683	54	790	743
547	80	1027	634
770	129	912	754
784	169	941	572
829	227	926	532
794	287	904	501
823	377	839	572
916	380	689	538
1008	417	584	621
930	416	531	652
864	378	524	693
791	329	545	745
785	452	541	642
704	420	664	651
716	306	811	741
660	323	793	736
714	334	598	710
737	279	658	648
827	211	567	795
829	126	493	910
842	71	475	979
762	32	522	1019
563	30	721	1001
633	82	701	980
633	121	703	959
617	151	741	920
638	261	726	816
686	280	687	801
689	245	679	827
707	225	709	831
721	186	691	760
779	136	578	793
869	91	759	859
809	17	556	997
840	-13	522	1047
763	-14	669	1071
553	46	792	1008
474	102	948	969
504	237	878	837
516	284	895	785
524	396	848	685
566	521	802	571
471	559	938	507
363	593	1055	473
415	576	1024	481
554	524	899	523
629	450	852	591
680	397	809	652
817	393	657	673
744	356	688	706
727	361	770	710
751	364	858	695
752	337	839	714
769	272	778	755
778	249	777	659
782	281	832	544
753	243	970	642
733	213	1012	681
702	193	1008	681
