45	80	315	159
41	79	322	158
42	81	321	158
39	81	327	156
38	79	325	156
39	79	325	156
41	81	323	157
39	80	325	156
41	78	326	157
38	81	325	154
42	78	324	156
40	96	329	153
55	110	328	153
62	122	328	151
68	117	329	151
60	113	330	150
57	118	329	150
57	135	331	148
54	139	330	150
56	132	333	149
52	129	333	149
50	143	330	149
45	148	331	150
42	148	334	152
42	142	332	150
49	137	335	152
56	142	335	151
59	153	334	151
57	146	335	153
59	142	335	153
60	148	334	151
51	146	336	155
45	156	331	152
28	155	336	161
19	168	332	164
-4	168	330	170
-2	171	309	164
-3	179	289	167
1	173	292	165
3	156	307	158
0	159	319	159
4	173	335	162
14	173	340	161
36	182	318	156
48	179	304	150
61	176	287	135
69	174	276	129
76	171	261	121
85	177	246	113
95	175	235	109
98	177	224	106
105	181	212	98
108	180	208	97
112	180	196	93
118	183	188	89
123	185	180	84
126	183	174	84
129	183	168	82
134	180	162	79
139	179	154	75
143	179	150	73
146	179	143	70
150	180	138	67
153	178	133	64
156	177	129	62
158	178	124	60
160	178	121	58
164	179	115	57
166	181	111	56
169	181	110	54
169	181	104	51
171	180	102	50
172	180	100	49
173	181	98	48
173	183	98	49
175	184	99	48
173	185	97	47
174	185	99	48
173	185	101	48
173	187	100	48
174	187	98	48
174	187	100	47
175	187	99	48
172	189	101	47
170	188	102	48
168	192	102	48
166	194	102	48
163	192	99	49
160	192	100	49
159	192	101	50
158	193	101	49
157	194	103	47
153	194	104	48
152	191	103	49
154	192	101	49
152	196	99	49
151	197	100	49
151	195	98	49
152	196	98	49
152	194	98	49
156	194	101	50
157	192	101	50
157	190	101	50
155	193	102	52
153	192	103	52
150	194	107	55
149	194	112	56
146	195	122	59
144	194	124	63
146	193	131	64
145	195	132	66
140	192	136	68
137	190	143	69
133	189	149	74
130	186	159	75
129	173	161	81
128	167	173	82
126	157	178	87
123	155	184	89
122	158	183	93
121	157	189	95
124	149	196	100
125	149	204	103
120	145	212	106
118	143	218	109
109	142	227	113
107	142	233	116
106	135	239	121
108	134	244	124
116	136	254	131
112	141	261	134
110	134	277	140
111	128	288	143
99	120	300	148
86	118	306	151
77	122	308	155
77	120	308	155
85	108	308	154
93	99	310	152
98	103	310	157
96	105	309	160
78	106	310	160
75	105	311	157
68	99	313	159
82	96	318	160
83	107	315	160
81	114	318	162
78	108	318	163
73	107	319	163
77	117	320	161
80	118	320	164
77	118	327	164
79	117	326	162
71	113	327	162
66	111	332	159
67	110	339	162
72	114	343	163
72	112	345	163
73	112	346	163
68	114	342	163
67	112	343	162
58	107	340	159
58	113	335	160
61	121	331	157
62	124	333	156
64	129	330	149
68	126	325	149
69	124	326	149
71	131	315	146
69	136	320	141
70	132	318	141
73	129	312	141
84	127	311	140
90	120	306	139
94	117	302	137
95	122	305	136
91	124	307	133
88	123	309	135
86	126	309	133
85	126	313	136
86	132	315	135
86	128	318	139
88	131	321	137
89	134	322	137
88	130	326	140
87	139	327	140
88	144	328	138
82	156	329	139
84	166	335	140
75	164	338	142
79	157	342	143
87	145	342	145
95	136	338	145
95	145	345	142
90	153	346	144
77	138	349	146
56	127	349	147
58	127	353	149
53	123	357	151
54	112	360	150
66	108	355	149
60	125	360	148
61	131	362	148
63	114	361	148
83	98	372	148
86	89	375	151
88	97	372	152
83	91	375	154
84	89	378	153
78	95	381	151
72	91	395	156
76	84	395	157
78	82	393	154
59	85	391	151
56	97	374	150
60	109	352	146
65	113	345	139
76	115	326	131
86	114	309	127
98	120	293	117
100	125	277	112
103	125	268	107
105	126	263	105
105	124	264	106
108	129	264	106
107	129	266	108
