412	469	201	244
406	467	199	246
401	466	198	247
396	464	198	247
391	463	198	248
385	462	198	248
380	461	200	249
377	461	200	250
373	457	199	251
370	457	200	251
367	455	201	251
364	451	202	253
364	450	203	253
365	448	203	252
364	447	204	254
363	446	204	255
365	446	203	255
366	444	203	255
364	443	204	256
365	443	203	256
364	443	205	256
365	442	204	256
383	444	201	254
390	443	204	253
401	449	202	252
416	444	200	253
450	449	198	251
496	453	194	249
521	449	192	249
539	450	190	247
569	454	189	246
582	455	189	245
598	456	188	244
601	454	187	244
604	446	188	245
608	441	189	246
607	441	189	247
611	419	189	244
612	360	190	249
637	341	188	252
640	337	188	251
640	346	188	254
632	383	190	254
632	384	190	253
632	387	190	251
632	388	188	250
634	388	188	250
635	388	187	251
634	384	187	251
635	383	188	251
634	380	188	252
635	379	189	254
636	377	190	255
635	363	190	258
636	352	191	256
638	338	193	257
638	328	192	257
635	319	193	257
631	299	194	258
631	286	194	261
627	280	193	261
624	276	194	261
626	271	195	262
625	270	194	262
628	298	194	259
633	308	194	257
656	311	191	255
673	315	189	255
675	316	191	256
677	314	193	258
679	314	194	259
675	311	194	261
640	310	196	261
616	306	200	264
585	303	202	265
567	297	204	266
563	288	205	267
559	280	206	268
556	276	205	267
557	274	206	268
557	271	204	267
561	267	205	269
577	263	202	269
582	264	203	269
604	261	200	268
611	260	200	268
613	261	202	269
617	269	203	268
620	272	202	267
622	276	202	267
623	282	203	267
624	286	203	267
626	292	204	265
626	295	204	267
626	299	204	268
627	304	205	266
625	305	205	268
626	311	206	268
626	314	206	268
622	317	206	269
623	320	207	268
622	320	208	270
620	321	210	271
617	320	210	272
617	323	211	271
617	324	210	272
617	322	210	272
615	323	212	273
615	324	212	274
613	319	212	274
614	318	212	275
613	320	215	275
612	317	215	276
605	316	216	277
595	316	215	276
591	317	217	276
590	317	215	275
587	318	215	276
583	320	214	276
583	319	214	277
582	319	214	277
580	319	215	277
580	318	213	278
579	320	215	277
581	319	213	278
582	320	214	278
582	319	214	279
584	319	215	280
584	317	216	281
588	317	215	282
591	318	214	283
591	316	215	282
596	316	215	284
595	315	215	284
600	316	214	284
605	317	214	285
609	317	214	283
612	319	215	283
615	319	214	283
619	321	215	284
620	322	213	283
621	322	215	284
623	324	214	283
626	325	214	284
627	325	214	284
629	327	214	284
630	327	214	284
631	329	215	284
633	330	215	285
634	333	218	285
635	334	217	285
634	334	216	287
636	336	219	286
636	334	219	288
635	335	220	288
635	335	220	288
638	336	220	288
637	338	220	288
636	337	221	289
636	337	221	291
637	339	221	290
638	336	220	292
637	337	220	291
637	340	222	289
636	338	223	291
635	339	223	292
636	342	223	293
637	341	223	294
636	341	222	294
636	344	223	292
637	344	222	294
638	345	222	293
638	344	222	293
639	344	223	294
639	342	223	296
640	342	225	296
642	342	225	297
642	341	225	297
641	338	225	299
642	338	227	299
642	334	227	300
644	333	229	302
644	330	229	303
643	325	228	304
644	323	230	304
644	324	230	302
645	321	230	304
645	322	231	302
646	320	232	304
647	320	231	304
648	317	231	305
650	316	232	306
651	312	231	307
651	312	233	307
654	313	234	307
655	310	233	308
658	311	234	308
659	311	234	306
661	307	234	307
663	309	236	308
664	306	234	310
668	308	235	309
669	304	234	311
670	305	234	310
672	306	235	310
674	308	237	309
675	310	236	310
676	308	236	312
678	306	236	315
678	306	237	316
681	307	238	316
681	306	239	316
683	308	239	315
683	306	238	317
684	308	239	316
686	308	239	317
687	307	239	318
688	307	239	319
689	307	241	319
687	306	241	320
689	306	242	320
688	306	242	320
690	307	242	320
690	309	243	319
691	311	244	319
692	313	245	320
691	316	245	320
691	317	245	321
692	319	245	322
694	322	246	321
695	324	245	322
696	324	246	323
695	325	246	323
695	324	246	324
698	326	247	324
696	325	246	325
696	327	247	324
696	326	247	326
698	327	249	326
698	328	248	326
697	326	248	330
697	325	250	332
698	324	250	332
699	322	251	333
699	323	250	333
701	322	250	333
700	320	250	334
700	320	251	335
700	318	252	337
702	319	253	336
703	320	253	336
702	318	252	338
702	316	253	338
702	315	253	339
703	317	254	340
703	313	253	341
703	311	255	343
706	312	255	342
706	308	255	343
706	306	255	344
710	305	257	345
712	303	258	347
710	299	258	346
715	296	260	351
715	293	259	348
719	285	260	347
722	280	261	349
723	272	261	351
727	266	263	352
728	259	262	352
732	250	262	355
736	235	264	355
739	217	266	359
740	212	267	359
739	206	267	362
741	200	267	363
743	196	268	363
747	195	269	363
750	190	270	365
752	187	271	367
754	182	271	366
757	181	271	368
760	179	273	369
763	173	274	368
768	171	274	368
775	167	272	369
781	168	272	368
784	165	273	370
787	161	274	370
792	161	273	369
794	156	274	369
798	157	275	369
802	157	275	369
806	153	275	372
807	150	276	376
809	148	277	375
812	150	278	377
812	146	278	379
817	149	279	380
817	146	276	381
820	148	279	380
820	148	277	380
822	150	278	379
825	148	280	380
826	150	279	379
826	147	279	382
828	149	279	384
828	145	281	384
831	146	282	391
832	143	285	393
835	142	285	394
835	141	286	393
837	139	289	395
838	137	290	394
840	138	291	392
843	139	292	392
847	139	292	394
849	136	296	396
852	138	297	396
853	137	299	395
857	136	298	395
860	138	299	394
862	137	296	395
864	135	296	395
867	136	297	395
