247	222	121	63
236	219	127	57
208	215	153	58
214	211	151	60
245	211	123	55
269	212	105	52
281	200	92	61
279	198	106	61
289	186	109	65
302	175	102	70
310	165	97	77
314	158	104	83
320	152	101	86
331	143	100	90
338	140	103	89
352	140	102	83
364	143	84	77
368	142	77	75
359	150	65	72
346	159	74	70
337	161	83	73
333	161	91	78
320	161	97	90
309	171	93	89
289	183	91	100
286	170	87	116
279	209	87	100
280	222	82	99
284	214	105	78
299	214	109	58
323	214	111	52
334	215	110	51
357	214	106	51
374	216	99	49
389	218	92	49
408	216	80	53
423	207	80	64
438	196	74	71
427	183	59	82
437	177	47	86
436	169	46	83
432	177	64	67
419	179	88	55
408	179	105	51
400	177	117	51
394	176	124	52
391	173	126	53
392	172	127	53
386	165	128	59
384	163	121	69
397	151	101	96
399	139	93	115
395	125	90	136
401	135	83	139
400	137	78	147
404	136	73	157
399	138	74	161
403	148	70	154
397	167	78	151
399	189	80	150
386	190	87	141
375	191	87	102
390	204	82	93
393	213	85	75
374	216	85	60
346	213	88	58
319	221	118	52
294	214	150	49
283	210	125	51
265	205	99	55
264	200	80	56
269	197	65	55
280	195	58	51
298	185	62	61
308	184	65	62
330	185	66	67
334	190	63	66
356	192	54	70
363	191	52	75
372	193	51	82
370	193	56	87
362	209	70	84
352	216	80	84
345	214	99	94
338	209	105	104
330	212	125	113
326	204	135	126
312	218	135	125
304	216	142	131
299	222	139	130
297	222	142	130
297	229	142	132
297	231	141	142
292	229	138	159
291	242	137	155
281	244	135	154
278	244	134	154
274	246	120	153
272	233	108	161
