831	216	103	93
835	213	99	90
842	212	97	92
854	212	99	93
868	225	97	96
864	233	98	95
867	242	99	93
870	235	99	91
894	219	101	88
916	210	98	86
917	193	103	87
897	185	112	91
827	107	108	105
857	138	95	127
856	119	114	119
825	152	109	104
812	153	123	102
877	129	125	117
787	171	116	116
805	178	131	118
773	168	123	115
779	246	113	114
789	247	113	117
789	253	108	123
774	239	105	122
757	238	102	114
710	223	111	114
687	210	109	117
676	233	107	124
678	251	107	124
708	279	104	121
725	297	110	122
743	307	105	119
730	308	101	123
701	298	114	119
704	289	115	118
717	266	113	115
713	252	112	113
724	268	97	127
712	276	100	118
687	296	90	108
662	279	88	114
661	277	79	106
673	289	80	106
705	300	85	103
718	319	78	100
720	326	71	90
715	332	73	85
710	331	65	75
710	340	58	69
703	342	62	64
694	337	55	62
687	336	56	62
688	333	55	59
696	328	53	58
705	326	60	55
710	323	61	59
712	317	64	59
717	315	81	62
711	318	92	68
713	329	97	71
746	337	98	72
755	353	116	76
805	358	137	83
859	330	156	99
867	329	163	116
864	363	187	114
850	327	203	129
812	351	222	133
820	389	235	122
848	355	245	132
822	381	268	119
747	392	264	128
788	310	281	147
697	374	303	143
669	344	289	146
663	291	277	165
630	396	278	165
599	331	279	179
548	310	266	181
493	364	280	184
482	276	295	197
445	381	309	190
416	326	313	183
397	261	307	191
420	333	342	181
408	281	300	169
428	300	269	155
444	353	253	145
492	316	253	153
479	349	250	130
486	350	238	128
519	332	244	120
509	353	243	106
562	341	240	105
574	335	238	102
564	372	222	94
604	358	205	101
597	357	228	127
583	371	224	108
