62	255	397	363
52	239	401	378
50	227	405	393
56	219	402	408
78	213	388	400
137	203	353	398
153	199	357	403
172	205	354	396
217	224	349	373
302	259	319	345
339	280	334	324
354	277	353	321
399	254	313	310
415	242	280	303
419	237	264	308
392	230	254	321
356	236	235	324
348	230	208	333
334	220	184	340
324	219	172	343
324	220	169	347
325	224	170	347
328	224	175	348
326	229	187	350
318	239	187	353
327	246	177	355
324	251	178	357
318	252	180	361
306	258	186	364
310	262	190	364
305	264	187	354
302	266	177	335
300	272	170	335
293	280	159	332
321	257	146	328
341	240	134	304
351	218	131	297
358	220	129	305
395	214	125	309
418	226	120	287
426	234	118	285
427	238	117	282
426	227	118	282
420	201	126	267
431	217	124	254
421	217	128	251
422	218	132	247
430	228	135	225
441	236	134	220
450	242	150	214
460	242	156	208
484	234	169	197
489	235	189	189
496	219	208	207
492	227	226	223
475	219	267	236
463	221	301	240
454	221	266	233
449	251	266	198
441	261	241	184
432	252	227	207
422	245	214	205
401	247	206	189
400	208	191	213
387	208	179	227
363	204	154	220
372	180	144	247
366	182	153	271
347	186	145	307
336	205	152	297
335	227	171	332
330	225	195	370
360	221	187	396
380	216	190	369
401	225	240	420
396	174	263	507
391	118	282	549
361	93	311	493
312	45	371	561
272	20	425	618
281	11	483	691
288	1	494	716
295	12	495	710
264	6	527	714
231	7	556	718
203	2	635	720
187	6	690	720
155	17	829	720
39	5	962	720
63	135	1099	606
96	104	1025	616
168	52	956	641
261	83	924	651
414	128	809	619
538	172	653	582
632	155	489	570
633	128	493	577
673	119	503	598
666	126	484	593
638	149	487	580
642	177	486	553
