504	214	504	486
571	214	529	487
612	233	525	477
630	266	523	461
637	290	521	454
605	308	508	443
588	322	463	444
617	337	447	434
636	366	475	418
644	381	490	412
668	343	485	413
689	273	481	440
692	215	482	465
653	191	508	479
602	213	514	513
567	266	556	518
562	322	601	488
543	347	648	462
516	362	601	436
497	375	497	410
538	330	380	436
598	255	272	493
672	319	224	481
749	411	220	449
799	367	259	498
771	337	363	514
815	311	392	512
862	253	384	472
902	199	358	467
903	163	345	465
889	151	337	459
866	132	331	475
850	100	310	478
844	127	302	459
829	161	311	440
744	166	391	435
730	142	424	464
739	150	409	463
765	191	374	452
776	228	345	444
763	261	322	428
761	287	324	417
767	280	296	389
762	277	267	373
757	283	261	375
712	292	289	370
675	297	329	360
695	287	316	344
718	279	283	352
731	281	262	349
730	286	251	350
732	289	251	352
735	282	238	328
744	290	209	320
749	299	206	321
719	309	233	320
681	325	274	310
690	318	268	300
705	306	235	303
691	310	214	301
660	323	212	294
624	333	219	292
626	330	195	267
631	332	154	260
622	326	150	269
595	316	173	284
584	269	187	307
542	254	203	294
529	249	190	302
511	220	176	329
477	208	185	346
474	207	187	350
466	202	190	348
464	211	187	364
453	214	180	375
457	209	171	384
467	200	171	380
458	203	183	375
474	192	182	352
503	184	182	331
541	207	175	293
566	223	157	277
591	243	144	262
613	288	137	233
632	320	131	224
648	353	133	195
667	363	132	192
676	373	128	189
677	380	121	191
674	380	120	188
659	375	131	187
643	374	133	186
619	358	147	188
576	315	153	219
561	285	150	228
536	293	142	227
525	311	143	226
515	308	148	222
520	307	145	235
518	314	153	234
519	317	164	237
