436	356	56	84
439	355	52	84
442	355	52	86
445	355	51	88
447	356	53	88
449	356	51	90
453	356	51	91
455	359	50	90
458	358	50	92
461	351	51	99
463	352	51	101
465	358	52	97
468	362	52	93
471	355	54	99
474	355	58	101
477	354	61	105
479	355	62	105
483	356	58	106
487	355	59	108
491	364	59	103
494	367	61	101
497	369	61	101
500	371	60	101
504	372	59	100
508	370	58	103
512	369	63	105
515	371	63	105
520	373	66	104
525	373	67	104
530	375	64	104
532	374	66	106
539	374	69	108
548	377	72	107
552	378	73	108
558	378	75	111
563	377	78	112
572	379	75	112
577	381	75	112
588	384	79	113
592	381	78	115
598	386	80	115
604	385	80	116
609	388	79	117
611	388	81	119
617	388	82	121
617	390	86	120
619	389	92	123
620	390	93	123
621	390	93	125
621	393	92	125
619	395	93	126
617	396	96	127
615	396	101	128
614	398	102	129
612	400	101	128
611	401	99	128
608	400	97	129
608	402	97	129
608	401	101	132
611	402	105	134
611	402	108	136
617	403	107	136
620	402	108	138
629	402	108	138
634	402	110	137
642	400	111	139
648	402	112	138
658	401	111	140
666	402	115	143
673	405	116	143
684	404	118	145
694	404	118	145
706	402	122	146
718	402	120	146
730	403	122	146
740	403	125	147
753	403	126	148
763	404	123	147
772	405	125	147
780	407	127	148
790	407	131	151
802	409	130	151
813	410	131	152
825	411	133	153
836	410	135	153
851	410	136	156
862	412	140	157
876	418	142	156
889	424	142	154
902	425	144	154
908	424	148	156
919	424	147	156
922	421	152	157
934	421	153	157
945	423	156	159
956	424	159	158
970	425	161	158
978	423	165	158
993	422	165	159
999	420	168	160
1001	420	167	159
