750	535	157	101
739	530	165	105
736	530	166	110
726	531	170	111
720	530	174	117
716	532	177	121
707	543	180	119
701	545	185	121
693	546	191	123
687	540	193	135
683	546	202	137
680	549	202	139
673	547	209	145
669	552	213	146
665	554	214	149
664	561	207	145
662	567	206	145
660	564	212	150
661	567	217	153
660	575	215	150
664	569	223	160
669	574	223	162
676	574	228	165
685	577	237	168
700	583	233	166
707	583	237	164
727	590	223	162
733	589	227	163
743	587	226	164
751	582	225	167
753	575	228	173
758	567	235	178
754	566	241	171
754	555	243	174
760	545	241	182
759	541	243	182
760	536	242	184
755	532	255	183
752	525	257	187
749	517	262	193
742	503	268	203
734	495	274	211
723	496	278	211
710	490	287	215
696	486	297	221
673	494	311	219
665	489	317	224
656	481	328	236
645	483	331	231
640	472	344	235
640	452	352	247
638	447	358	244
637	430	375	250
662	440	385	240
675	442	397	241
712	446	410	246
763	447	423	251
819	460	439	251
854	469	490	251
892	474	490	259
924	485	508	267
941	490	507	267
934	503	526	272
921	510	544	278
912	520	540	276
887	529	559	277
883	536	550	265
849	533	574	273
842	542	572	280
830	541	569	292
837	550	542	293
790	558	578	294
729	562	624	301
709	570	638	302
693	586	628	296
701	583	621	308
698	588	619	311
714	595	620	305
672	597	647	315
680	606	636	312
