761	547	232	113
748	545	230	115
733	545	226	116
723	545	224	116
717	545	220	116
706	546	225	117
699	546	230	115
688	547	237	114
677	549	246	114
673	546	247	113
665	545	243	114
662	542	228	116
656	542	218	117
652	542	218	116
666	542	220	114
670	542	230	115
694	545	228	112
699	546	226	112
691	544	225	112
686	546	212	112
682	544	203	113
682	544	198	113
678	546	203	112
666	547	212	112
658	548	226	110
649	545	231	112
637	543	233	114
617	543	239	115
622	541	227	114
639	543	223	114
668	542	226	113
691	541	233	112
696	541	245	114
704	541	243	113
719	541	234	114
739	540	226	113
749	540	221	113
754	540	221	113
755	541	218	110
750	540	232	111
747	539	239	111
746	539	242	112
735	538	256	112
734	538	249	111
744	536	231	112
743	536	229	112
744	538	218	111
748	538	215	111
737	540	231	112
744	539	234	109
770	538	237	111
797	537	230	111
809	537	224	111
808	537	222	111
802	539	221	112
801	539	220	111
800	539	226	110
802	539	232	111
810	539	226	111
809	539	225	112
796	537	215	111
784	536	212	112
773	537	216	113
765	538	213	112
752	539	220	112
744	541	226	111
729	541	228	111
714	542	229	110
701	541	223	110
693	539	223	112
683	537	223	113
678	538	222	115
673	537	221	112
658	538	228	113
649	542	230	112
635	542	231	111
622	541	231	110
611	540	223	111
601	538	217	111
578	538	230	111
582	538	228	112
