305	360	580	275
311	365	750	294
229	362	910	317
175	361	988	334
136	361	1033	342
107	353	1076	355
96	351	1091	355
103	364	1079	344
81	356	1106	333
70	347	1118	340
69	353	1120	341
97	341	1114	356
85	353	1130	346
113	349	1123	340
119	340	1125	342
117	343	1137	334
154	328	1121	348
203	342	1091	321
190	336	1120	317
210	316	1129	333
266	337	1084	319
239	314	1131	333
281	314	1126	342
265	312	1147	340
246	310	1160	344
226	320	1174	344
259	321	1168	347
241	317	1183	358
245	327	1183	347
210	321	1226	363
192	318	1248	379
180	318	1258	375
174	284	1281	408
162	274	1286	420
156	270	1293	427
152	273	1295	425
127	265	1306	434
149	258	1308	442
142	244	1319	457
144	255	1323	451
149	254	1334	456
153	244	1342	465
142	245	1339	478
145	237	1352	487
151	243	1364	489
146	244	1362	495
145	232	1387	507
142	232	1396	515
141	228	1406	519
143	226	1414	523
140	229	1419	523
128	221	1435	536
116	223	1449	546
92	223	1462	558
52	224	1474	569
63	204	1462	588
63	216	1472	592
78	198	1476	610
61	209	1486	609
56	215	1492	625
53	203	1497	639
30	201	1509	634
-5	198	1498	651
-30	179	1459	670
-10	185	1426	681
6	171	1439	671
5	165	1442	671
-1	166	1417	643
-24	164	1403	639
-7	190	1364	606
28	199	1350	642
12	194	1350	642
-29	198	1278	678
-20	219	1129	642
18	242	1107	609
127	215	1146	589
50	201	1270	549
12	190	1227	548
38	183	1228	535
50	176	1264	529
38	159	1281	528
19	135	1346	534
12	104	1408	563
5	87	1464	594
102	149	1397	585
175	166	1269	619
265	185	1156	643
315	186	1122	670
323	190	1105	695
294	194	1121	695
347	190	1078	686
319	178	1103	701
265	156	1141	711
244	162	1174	706
252	152	1181	689
158	147	1267	699
85	137	1337	700
157	140	1281	731
93	119	1324	778
59	95	1374	841
