335	151	301	318
285	136	323	266
309	176	317	240
319	183	268	291
194	206	327	273
139	222	287	256
128	239	244	226
112	243	261	265
67	261	270	241
1	258	274	218
33	274	307	190
133	270	285	178
297	236	275	165
448	180	230	160
501	179	261	186
584	169	228	194
628	180	216	185
613	183	251	191
610	179	238	180
596	190	209	164
581	173	219	152
615	166	268	158
642	170	270	159
634	191	275	158
636	201	276	159
632	199	276	156
613	201	249	152
609	207	239	181
610	197	247	192
610	214	249	201
528	234	284	180
497	242	301	193
483	215	263	205
492	233	216	209
514	253	211	189
508	261	226	187
518	268	231	183
505	279	220	167
518	296	229	167
502	327	245	192
423	339	240	174
382	356	279	184
373	376	230	187
235	385	276	178
199	379	277	172
100	419	337	135
132	415	293	139
135	447	336	128
208	419	276	129
206	420	272	137
220	421	272	148
174	436	292	148
176	434	263	138
154	419	257	180
112	437	307	173
138	419	287	165
175	440	252	143
203	454	253	146
170	452	276	159
224	445	267	165
245	444	248	170
366	413	236	164
310	407	241	167
340	381	246	153
440	355	216	142
496	345	189	130
504	342	174	122
511	333	168	120
559	327	159	112
587	330	150	110
580	325	161	107
587	317	169	110
591	313	167	110
615	310	158	102
608	306	159	102
