1003	179	68	82
998	193	68	81
995	241	68	81
994	277	67	77
995	277	66	75
1002	260	65	76
1007	217	66	77
1006	197	67	78
1001	237	67	78
996	260	67	76
992	261	66	75
992	258	65	75
995	242	65	76
995	225	65	67
994	190	66	73
996	200	64	71
998	222	62	69
993	229	64	70
979	228	63	71
979	212	65	73
998	186	67	72
1016	205	68	70
1036	253	68	69
1053	308	67	74
1059	306	66	74
1039	265	62	76
1023	240	59	76
1016	235	58	76
1010	252	61	69
999	282	59	62
969	287	60	61
947	265	62	61
937	234	62	62
951	196	63	66
971	194	60	65
983	220	62	67
1014	269	60	71
1021	279	60	70
1031	263	60	67
1034	235	61	67
1028	195	64	67
1016	198	68	65
1007	233	64	63
991	246	64	73
988	251	63	73
995	251	62	73
996	206	63	75
994	168	63	74
989	159	62	73
985	192	60	65
983	216	64	77
987	268	63	68
991	241	62	71
990	209	67	74
991	175	66	80
992	228	65	83
989	247	62	82
988	259	63	76
990	266	61	67
989	230	62	70
982	192	63	75
980	206	63	77
983	235	62	75
981	251	61	72
979	258	60	70
981	262	61	67
985	261	63	67
984	222	62	63
983	187	60	60
986	218	59	65
996	242	59	65
1006	259	59	65
1005	256	60	67
981	170	60	68
978	154	61	68
985	164	62	74
985	170	61	71
984	172	62	72
987	175	60	69
987	173	58	63
988	173	57	63
987	175	56	62
987	176	55	63
986	177	55	63
984	178	55	69
983	178	56	72
978	177	57	69
976	178	56	66
971	179	56	66
970	181	57	69
968	185	56	72
968	182	55	67
970	175	55	72
971	174	57	77
969	175	58	72
959	186	61	70
946	258	61	61
944	283	63	59
948	278	62	57
947	260	62	66
955	234	63	70
968	191	64	71
975	191	64	77
972	231	64	80
967	236	65	78
964	246	66	78
939	227	72	78
926	195	71	75
926	183	68	69
938	212	65	76
948	219	64	78
955	223	63	73
964	228	65	73
978	196	64	72
983	163	65	69
985	159	64	64
981	208	64	74
977	218	63	73
960	220	64	72
948	205	65	74
934	174	67	75
918	150	65	76
914	187	64	75
916	210	62	72
921	212	61	67
926	226	62	66
949	223	59	69
956	179	62	71
969	150	62	73
975	194	61	75
982	224	60	75
986	242	61	70
978	234	62	74
958	175	65	80
941	153	63	82
928	176	64	83
929	210	60	78
936	222	61	71
936	233	61	76
938	211	62	80
941	173	65	81
952	158	65	76
962	193	64	78
990	254	66	78
1001	272	64	71
992	263	64	70
973	207	65	75
968	178	66	75
973	194	66	78
982	225	65	84
986	239	66	85
959	227	64	82
915	217	64	79
919	186	65	83
946	163	65	84
969	159	65	80
982	208	65	80
984	224	64	80
974	232	63	78
958	221	64	78
935	194	65	72
904	156	64	66
902	170	64	74
909	198	63	79
915	199	62	78
921	201	64	75
933	202	65	74
945	170	66	72
957	143	65	68
967	166	66	78
967	194	65	82
962	213	64	82
953	214	64	82
940	189	65	83
924	142	65	76
916	149	66	73
917	188	65	70
927	195	66	68
935	204	65	76
951	203	65	75
966	171	65	82
979	128	66	73
987	152	65	71
990	190	66	76
986	205	66	73
979	201	66	68
955	145	67	71
939	123	65	74
929	138	65	79
922	188	66	86
925	201	66	86
937	216	62	72
936	216	62	71
945	189	67	73
959	159	67	74
971	177	68	75
997	249	66	76
1010	285	67	76
1002	286	66	76
972	239	67	78
967	197	66	79
969	189	65	79
976	221	64	80
983	250	63	80
979	256	63	70
954	243	63	68
935	214	64	72
944	194	65	73
963	198	65	76
999	236	62	75
1020	254	62	71
1044	255	61	64
1047	243	59	63
1042	222	60	64
1025	198	62	66
1009	204	63	67
983	238	63	69
966	245	62	67
952	243	60	62
932	221	59	60
930	201	60	59
948	191	60	69
965	210	61	74
987	226	59	76
1013	233	60	69
1022	234	61	66
1026	211	61	69
1021	195	60	69
1009	194	61	68
986	221	61	69
969	234	61	68
944	232	61	69
930	226	61	70
921	215	61	73
922	194	64	72
939	198	64	74
991	216	63	79
1016	229	63	78
1033	235	64	78
1044	231	63	76
1041	218	63	74
1023	209	63	73
1004	222	63	73
984	234	63	72
948	245	63	72
926	245	63	74
904	235	64	74
903	224	65	75
915	223	65	75
944	243	65	72
967	251	64	73
994	254	65	73
1030	245	64	72
1030	228	66	77
1013	211	61	76
1001	212	64	76
996	224	65	74
965	237	65	70
938	241	66	68
899	229	66	79
895	210	67	81
909	204	66	77
952	232	65	73
988	247	65	74
1034	247	64	73
1058	236	65	70
1063	219	65	70
1041	201	64	65
1011	207	65	65
972	235	63	73
946	242	64	76
924	244	62	73
898	230	63	71
896	213	62	68
919	205	63	68
944	222	63	67
974	242	63	66
1010	253	63	65
1033	248	63	66
1061	227	65	67
1060	210	65	70
1039	201	64	71
996	224	66	72
972	241	64	76
936	248	65	76
916	247	66	77
900	239	66	77
899	224	66	77
918	231	66	73
960	257	65	69
988	265	64	70
1019	265	65	71
1060	250	66	71
1068	232	65	72
1045	217	64	73
1019	229	64	71
993	246	64	71
956	259	65	72
933	257	65	72
911	236	65	72
909	219	66	74
919	218	67	74
952	241	67	72
979	248	66	72
1018	243	65	73
1046	234	67	73
1062	219	66	75
1055	193	65	75
1033	193	65	74
988	216	64	76
958	225	66	80
930	222	66	81
895	223	65	77
888	210	65	77
918	194	65	76
947	201	65	75
980	214	66	77
1025	226	70	74
1048	225	66	71
1051	208	63	65
1038	196	64	64
1018	185	65	65
978	200	65	66
955	219	65	68
928	232	63	65
913	230	60	62
905	218	60	63
918	200	64	74
938	203	66	73
982	227	65	74
1010	240	66	76
1035	247	62	76
1047	239	62	74
1041	223	61	72
1029	207	62	70
1001	210	64	76
982	225	65	81
944	232	62	73
921	232	60	68
913	229	61	67
918	217	62	65
926	215	63	67
953	231	63	77
979	239	63	75
1004	244	62	72
1028	244	62	72
1034	240	62	71
1031	234	63	71
1021	235	63	72
1005	242	63	72
975	251	64	72
953	250	63	72
926	251	64	72
917	249	63	71
916	247	63	70
931	251	63	72
947	255	64	74
978	259	62	74
998	260	62	74
1012	258	62	76
1020	248	62	75
1014	241	62	73
994	241	63	73
974	250	63	73
949	252	63	72
908	249	63	72
884	239	66	74
885	219	66	68
908	224	66	66
944	243	65	71
993	258	66	79
1028	256	65	77
1060	239	64	73
1059	222	65	72
1043	212	65	69
1000	232	64	66
967	253	64	74
925	267	65	77
904	270	62	72
889	279	64	66
890	284	60	62
896	275	59	60
938	264	64	67
977	262	65	71
1011	259	64	71
1047	246	64	70
1051	228	64	71
1038	204	65	72
1018	206	65	71
995	220	65	72
