650	0	344	1078
618	-4	348	1072
584	13	366	1060
566	25	374	1036
572	41	399	1022
575	29	369	1018
558	7	413	1014
572	-17	394	976
520	6	494	1044
551	-11	516	1017
568	-8	540	1067
573	-9	537	1077
562	0	492	1073
559	0	477	1080
508	-4	490	1080
428	-5	503	1080
395	-3	532	1078
408	3	512	1074
433	-14	478	1063
457	-5	450	1076
497	-6	436	1080
518	-1	449	1080
527	-13	500	1080
466	-9	569	1080
295	-25	640	1072
272	-2	658	987
294	11	602	903
310	2	611	950
245	-19	658	903
262	-19	676	875
337	6	604	950
415	10	538	1040
440	-7	493	1076
429	-3	477	1079
377	-4	512	1076
344	0	556	1066
372	-3	536	1073
426	-1	488	1080
495	2	463	1080
514	-6	449	1080
465	-19	512	1080
458	-29	539	1080
423	-27	552	1026
290	-39	671	872
248	1	541	986
200	-31	531	964
177	-19	564	925
112	-17	608	943
139	-6	568	960
159	-18	551	900
274	-4	470	902
342	-6	429	929
388	4	445	1026
424	-5	485	1048
432	-4	504	1065
425	3	449	1061
407	-32	400	988
236	-2	518	995
11	-24	681	972
-21	-12	724	918
-19	-5	718	860
-18	3	725	935
-9	8	786	1032
57	-9	749	1033
271	-14	669	1080
416	-11	622	1075
395	-5	648	1068
369	-8	612	1077
335	-26	488	1033
205	-11	544	1038
61	-7	641	992
10	-22	679	926
82	-22	644	891
128	-29	645	860
369	-7	485	948
457	-13	414	993
500	-3	401	1038
494	-12	411	1076
474	-27	393	1053
403	-23	429	1057
213	-22	566	1056
