270	38	269	384
269	43	271	389
272	64	275	389
271	68	270	387
276	56	261	385
281	44	271	387
263	39	274	385
269	45	264	386
278	40	260	388
289	40	261	392
296	45	252	387
301	43	241	388
302	41	241	388
304	43	246	387
303	49	252	384
290	54	259	384
292	54	255	387
295	48	262	385
292	32	267	382
289	22	279	387
284	16	273	386
283	11	262	386
285	10	256	382
283	18	258	385
288	27	259	384
291	41	251	384
297	50	253	380
305	61	256	380
315	69	262	382
327	72	267	383
336	68	266	378
349	68	250	378
361	61	244	376
369	57	247	378
373	55	253	377
380	57	258	375
382	48	252	374
396	35	259	374
416	35	266	373
429	41	272	376
441	41	269	375
442	46	271	378
450	56	262	378
478	66	265	377
493	48	256	374
527	45	246	371
550	17	243	371
559	16	249	371
529	24	253	371
540	37	254	371
518	48	256	371
517	61	249	369
509	65	242	370
515	63	242	369
523	59	244	370
529	61	247	367
542	59	246	368
554	70	255	366
568	74	264	366
575	72	263	365
555	67	270	363
547	57	266	364
522	50	254	365
511	41	244	366
502	38	237	366
503	40	240	365
479	38	235	366
466	38	241	363
468	38	241	359
418	34	250	359
404	26	257	361
383	22	262	361
363	16	254	359
346	12	255	363
342	12	258	366
362	29	261	366
374	44	264	365
385	56	253	366
394	67	252	365
398	72	256	361
400	70	262	356
391	65	267	358
391	67	272	357
380	71	275	361
368	72	251	359
361	75	237	360
359	77	237	359
356	82	239	355
344	78	245	356
342	86	254	354
333	85	257	356
336	83	257	355
349	81	256	354
346	67	249	355
344	51	252	355
337	49	260	356
330	53	268	355
328	55	254	355
341	56	246	353
358	54	247	350
359	55	248	351
