48	115	114	107
52	115	109	107
54	114	110	107
55	115	110	107
58	116	110	108
60	115	110	109
60	115	110	108
63	116	112	108
64	115	110	106
66	115	111	105
68	113	108	108
70	112	102	107
73	111	103	108
71	112	103	109
74	112	108	110
76	113	108	109
80	110	103	113
80	110	102	113
82	109	103	113
83	110	106	114
86	111	105	111
87	110	104	111
88	111	104	109
90	107	107	114
90	111	105	112
92	111	105	112
92	112	106	112
93	113	104	112
93	112	105	113
93	111	108	113
94	109	105	114
99	112	102	111
99	112	103	113
100	111	103	111
100	111	102	111
100	112	102	109
102	112	100	111
101	111	100	112
102	109	100	113
101	109	101	112
102	109	100	112
101	107	101	115
103	103	100	119
102	105	101	117
104	103	97	119
102	104	101	118
101	104	101	118
100	104	102	118
99	103	103	121
100	104	104	120
98	103	104	120
100	102	103	119
100	102	103	120
99	102	104	120
98	102	104	121
98	100	104	121
98	99	103	124
97	100	104	124
98	99	103	123
98	100	102	121
99	100	104	120
98	100	103	119
99	100	101	119
98	101	106	118
97	100	106	118
97	100	105	118
100	100	103	119
99	100	103	118
98	100	104	119
99	101	102	119
99	101	104	118
98	101	106	120
98	101	107	121
97	103	108	117
97	101	109	119
98	101	106	120
98	101	108	119
99	101	105	120
98	102	104	120
98	101	106	120
98	101	106	122
99	100	104	120
99	100	105	120
98	100	104	121
98	101	106	121
98	100	106	119
98	101	107	120
99	101	102	118
99	100	102	119
99	100	104	119
99	100	103	119
98	100	103	120
100	99	101	119
99	99	101	119
99	100	101	119
99	101	105	120
99	101	105	119
97	102	108	118
98	100	104	118
98	99	106	118
98	99	107	118
98	99	106	119
98	101	106	118
99	101	105	118
99	100	104	119
96	102	112	119
96	101	111	120
96	101	111	120
98	100	108	120
97	100	108	120
98	100	105	121
97	100	105	120
98	100	106	120
98	100	106	121
97	100	106	121
98	100	104	120
98	101	107	120
96	101	109	120
97	100	106	120
97	100	108	121
96	100	109	121
97	100	109	121
97	101	109	121
98	100	109	120
98	100	109	120
98	99	108	121
97	99	108	121
96	100	111	120
98	99	107	120
98	100	107	120
98	100	106	120
97	100	108	120
97	100	105	120
97	100	106	120
96	99	107	120
96	100	107	120
96	100	108	121
97	101	107	122
98	100	105	121
97	100	105	119
99	100	104	120
98	100	104	120
98	101	104	120
98	101	105	120
98	101	104	120
96	100	106	122
98	101	104	122
97	100	105	122
96	100	106	123
96	101	107	121
98	102	105	120
96	101	106	122
98	101	103	123
97	101	104	123
98	101	103	122
98	101	104	122
98	101	102	122
99	101	101	121
99	101	102	122
97	102	105	122
98	102	104	121
96	102	106	120
96	102	106	120
98	103	106	120
97	102	109	120
96	102	111	119
97	102	108	120
97	103	109	119
97	102	109	119
98	103	107	119
97	102	106	119
97	103	108	119
97	103	109	119
96	103	110	119
96	104	111	118
97	103	108	119
96	104	110	119
96	104	106	120
96	103	105	120
96	104	105	122
96	104	106	121
96	104	106	118
96	105	106	118
96	105	106	118
96	104	105	118
96	104	104	120
97	103	102	120
97	103	103	120
97	104	104	120
96	103	104	122
95	104	105	121
95	104	105	121
97	105	102	120
96	107	103	118
97	106	101	119
95	106	106	120
94	106	108	119
95	105	107	118
93	104	105	119
93	102	98	120
93	104	98	119
92	104	98	118
94	103	97	118
85	102	106	118
82	102	105	111
83	101	103	108
72	100	103	112
71	98	102	111
70	98	104	110
70	99	104	108
64	97	99	111
61	93	101	117
64	93	97	117
63	91	97	119
62	90	99	120
58	86	101	122
61	88	99	121
70	94	94	124
67	94	96	121
66	97	97	116
67	97	96	117
75	96	90	118
79	99	87	114
78	99	88	113
82	106	88	123
81	109	90	124
82	108	90	124
81	110	90	122
80	110	91	123
80	110	89	122
79	111	90	122
64	102	104	131
65	98	104	134
64	96	103	136
65	100	103	134
65	105	100	130
63	102	104	134
64	102	106	137
63	102	105	136
60	95	109	144
57	97	112	143
60	98	109	144
55	101	119	141
56	98	116	147
55	99	116	147
57	100	117	145
56	99	122	144
56	101	122	153
59	102	119	151
57	98	116	157
56	99	118	155
44	96	131	162
23	104	153	194
10	94	164	217
12	92	164	220
12	92	166	221
8	91	171	224
6	84	173	235
0	88	182	243
5	87	181	243
3	87	178	241
1	83	182	243
2	84	184	243
3	84	185	242
3	76	188	256
2	81	181	254
2	81	185	256
3	132	179	213
7	77	174	248
2	86	183	253
2	80	185	262
4	98	186	249
2	74	184	269
1	75	189	266
0	81	189	264
0	76	192	267
4	78	191	265
1	73	196	269
2	82	198	262
4	89	192	256
4	90	192	254
4	87	194	256
1	80	203	264
1	81	197	263
3	80	197	262
1	81	196	261
1	82	195	260
3	89	197	255
1	88	200	258
1	101	201	245
1	124	201	222
1	126	200	220
0	120	202	226
4	165	186	184
3	162	188	188
1	159	191	189
66	132	222	184
4	168	187	173
4	171	188	170
6	175	187	166
11	165	178	178
2	163	196	181
2	163	192	179
1	150	193	189
1	152	190	189
1	152	188	189
0	152	189	188
5	156	179	182
2	150	178	185
2	153	174	182
1	151	175	183
80	155	246	149
0	134	177	199
0	133	177	194
121	164	190	135
132	170	175	124
133	170	172	123
132	168	171	125
1	134	151	180
131	163	186	136
131	162	183	135
132	187	194	119
132	187	198	121
142	194	186	112
143	193	184	110
149	194	183	107
143	195	190	106
0	129	168	176
143	195	190	105
136	197	193	93
134	197	192	91
135	197	189	91
131	189	174	95
1	137	153	174
116	177	186	107
121	184	183	100
4	128	162	147
91	173	189	103
92	173	190	101
3	128	186	178
88	167	197	116
98	170	186	108
101	168	184	111
110	170	163	107
113	167	158	107
112	169	161	108
113	169	159	107
114	175	158	93
116	176	153	94
116	175	153	94
124	174	146	96
125	173	145	96
125	174	145	96
124	174	145	96
123	175	146	96
119	178	143	94
118	178	145	94
110	181	148	99
109	181	150	98
106	182	152	101
104	182	154	102
74	189	175	99
69	188	177	106
70	190	175	103
71	190	174	104
68	189	180	107
68	188	181	108
69	189	178	107
70	186	184	107
82	183	188	107
80	184	190	106
71	182	181	111
71	182	215	107
80	181	211	107
78	180	214	107
91	182	186	94
94	181	184	94
89	182	190	96
86	182	194	97
90	179	193	101
86	177	178	107
85	176	178	107
85	177	176	107
89	169	182	110
88	166	203	114
81	165	211	120
106	159	195	117
111	156	195	118
110	156	197	119
114	155	193	118
140	150	179	123
144	142	176	133
152	139	169	136
169	137	180	146
183	138	178	151
194	133	173	151
193	132	176	151
211	136	164	148
220	157	170	137
219	156	172	137
220	156	171	137
225	167	182	123
227	167	175	118
225	167	175	119
229	165	182	126
225	164	182	126
226	165	180	125
225	163	186	125
224	163	183	128
222	161	187	128
219	160	187	129
214	162	187	130
214	162	186	129
214	161	185	131
213	162	186	130
211	157	193	136
208	157	192	139
207	156	191	141
207	155	191	141
200	155	194	141
198	155	199	142
197	154	199	142
201	151	198	143
201	149	194	143
202	149	195	144
201	149	196	142
200	147	194	143
196	146	194	141
194	144	197	142
191	142	194	139
191	143	192	138
188	142	194	139
186	140	199	141
185	141	196	139
185	140	198	136
184	140	199	135
184	140	198	135
183	140	198	138
179	139	204	139
179	137	202	140
178	137	204	139
176	136	204	140
177	136	202	139
177	136	202	138
175	133	203	140
172	133	207	140
171	132	210	142
166	130	208	139
167	130	209	140
165	128	210	140
164	127	210	141
162	125	209	143
157	125	212	144
157	124	212	144
157	124	213	143
155	123	211	144
152	121	214	147
152	122	213	146
146	120	216	148
144	120	216	147
144	119	216	149
144	118	217	150
143	118	216	148
141	117	216	147
138	118	217	147
138	114	214	148
137	115	215	149
136	112	212	149
135	111	213	149
130	111	217	153
128	111	218	149
127	110	218	149
128	110	218	149
125	107	218	157
125	106	217	160
123	108	219	158
118	106	220	157
118	105	218	156
117	104	219	156
116	105	218	156
114	105	221	151
115	105	220	155
113	105	221	155
110	106	221	155
111	107	221	155
108	105	221	155
111	105	220	155
106	105	224	157
105	103	223	163
107	102	221	164
107	102	220	165
107	103	218	161
103	101	224	158
105	101	223	159
103	105	225	158
104	104	223	159
102	103	224	160
104	104	221	160
103	105	224	160
103	106	224	157
103	108	225	157
99	110	225	155
102	109	224	156
99	110	226	155
99	109	227	156
99	109	225	155
99	109	227	158
98	109	225	158
99	111	224	155
100	105	224	160
100	109	224	156
99	110	224	153
99	109	223	155
99	110	222	156
100	110	222	155
100	110	221	156
101	110	221	159
100	110	223	158
100	111	223	159
101	112	222	158
100	112	223	157
100	112	221	158
100	112	221	157
100	112	220	156
100	112	221	155
101	112	220	154
101	112	220	154
100	111	222	156
100	114	222	154
100	114	220	155
99	111	222	156
97	111	223	157
99	112	219	152
99	111	220	154
98	112	221	153
99	112	221	155
99	112	219	156
101	111	219	155
100	112	220	154
100	111	219	155
101	111	219	155
99	111	221	154
100	112	219	155
100	111	220	154
99	111	222	155
99	111	221	156
101	111	218	156
100	111	219	156
101	112	219	155
100	112	217	152
100	113	219	151
100	111	219	152
100	111	220	157
102	112	216	157
101	110	220	158
102	111	219	156
103	111	217	158
100	111	219	156
104	112	214	154
101	110	217	155
101	111	219	156
100	110	218	155
100	111	219	156
101	111	220	155
99	109	220	157
101	110	218	157
99	110	220	156
99	109	220	156
98	109	222	158
99	110	220	156
99	110	220	154
100	111	219	154
98	110	221	156
101	111	218	153
103	111	217	154
103	111	216	152
102	111	216	152
102	112	218	156
103	111	216	155
103	111	215	154
101	111	218	156
101	111	219	156
102	111	217	153
101	110	219	153
101	111	218	153
102	109	216	151
102	109	216	151
102	109	217	151
102	110	218	151
103	109	215	151
102	109	217	149
102	108	220	151
103	108	218	151
103	108	219	144
103	108	218	146
102	108	219	150
101	108	220	150
102	108	219	149
102	108	219	149
102	108	219	147
103	107	217	149
103	107	217	146
102	106	215	148
101	108	216	150
101	107	216	149
101	107	215	147
103	107	213	149
102	107	214	149
103	106	213	148
103	106	213	146
104	106	212	143
104	107	212	142
104	106	212	142
100	107	217	141
101	107	217	143
102	107	215	142
100	107	217	144
100	107	218	148
101	107	217	148
101	107	217	148
102	108	213	142
101	108	213	138
101	107	214	140
101	107	213	137
102	107	212	138
101	106	215	143
102	106	214	143
102	105	214	144
102	105	213	143
101	106	214	145
102	105	214	143
103	106	214	142
102	105	214	142
102	105	213	143
103	105	212	143
102	105	214	144
102	106	214	143
102	106	216	146
101	104	216	148
101	104	217	147
100	105	217	147
101	104	216	148
102	105	215	149
102	106	215	145
101	105	215	146
100	106	215	143
100	106	215	143
101	105	215	144
100	105	216	144
100	106	213	140
100	106	215	141
100	106	216	143
100	106	215	143
102	105	214	140
102	106	214	135
101	106	214	133
101	106	216	136
104	105	211	139
104	105	210	139
102	105	213	137
102	106	213	138
102	106	212	132
104	105	210	138
101	103	214	139
100	104	214	140
101	105	212	139
98	104	215	142
102	104	213	136
101	104	215	137
102	104	213	138
102	104	213	138
101	103	213	140
103	104	212	138
103	104	212	139
104	103	211	140
104	103	213	144
104	104	214	145
103	104	214	145
103	103	215	145
105	102	214	143
105	101	212	144
107	103	210	144
106	103	212	144
107	103	210	141
105	103	214	140
104	102	213	143
105	102	214	144
107	102	212	145
107	103	211	144
106	103	212	141
106	102	212	144
106	103	211	146
107	102	212	142
106	103	211	145
106	103	211	146
107	102	211	147
108	104	211	143
108	104	210	145
108	104	211	143
109	104	209	145
109	104	210	145
110	105	209	143
111	104	209	147
108	104	212	140
110	104	212	143
111	104	209	143
109	104	212	143
111	103	205	143
110	104	208	146
110	104	207	144
111	103	207	140
110	103	209	137
111	103	209	137
111	102	209	141
111	104	208	144
111	104	207	139
112	104	207	140
111	106	209	137
111	106	209	138
110	105	210	140
110	106	210	137
111	106	209	139
110	105	210	141
111	106	208	140
111	106	209	141
111	105	207	138
109	105	210	143
110	106	208	140
110	105	208	145
110	106	208	141
111	106	206	140
111	106	207	142
111	106	207	142
110	106	209	148
111	106	206	140
110	106	206	140
110	108	207	144
110	107	207	140
112	107	206	141
110	108	208	140
109	108	211	157
111	107	205	142
110	109	208	144
109	109	211	147
110	107	210	150
109	106	208	147
110	106	209	145
110	106	209	151
111	107	207	147
110	106	209	146
111	105	208	144
111	106	209	144
110	107	209	144
110	106	208	146
110	106	207	146
111	105	206	145
111	105	206	144
110	107	210	142
110	108	211	151
110	107	210	152
108	107	211	154
110	106	209	148
109	106	209	151
108	108	212	157
108	109	212	160
109	107	210	140
111	107	210	142
109	106	213	142
112	110	211	140
111	111	212	155
111	109	214	141
110	110	212	153
111	110	212	156
109	109	213	141
110	108	212	137
109	109	213	156
109	109	213	153
110	109	213	154
109	108	213	154
108	108	211	154
108	110	211	155
108	110	210	154
108	107	208	141
109	109	210	150
107	109	212	152
109	109	212	148
106	108	216	154
106	108	215	156
108	109	215	155
106	107	215	157
107	108	216	158
106	108	215	155
106	108	215	154
106	108	212	151
107	108	211	157
106	108	212	158
107	107	213	158
108	107	208	139
109	106	209	137
109	106	208	137
108	108	209	154
107	108	208	137
109	107	209	139
108	106	210	140
108	107	210	138
107	110	212	151
107	108	209	151
108	108	210	143
109	109	207	143
108	109	207	138
109	112	209	152
110	112	205	150
110	111	205	139
111	112	208	148
110	110	205	141
112	112	206	150
112	112	204	137
112	111	205	136
112	113	205	153
112	112	206	159
111	111	208	163
110	112	208	159
110	110	208	140
112	110	207	153
111	110	209	155
108	110	209	140
109	110	207	137
110	109	208	136
111	109	207	136
111	109	205	135
109	109	205	136
111	108	206	136
111	108	205	136
111	109	203	136
110	108	204	135
107	108	208	137
111	107	206	138
110	108	207	137
110	108	205	135
109	108	206	136
110	109	205	134
110	109	206	137
111	109	205	135
108	108	208	137
109	108	207	137
109	108	208	138
110	109	208	139
108	110	208	137
108	109	211	152
107	110	209	138
108	109	209	142
109	109	210	150
108	110	209	153
108	110	210	160
108	109	210	161
108	111	209	162
108	111	209	160
108	111	209	161
107	112	210	155
107	111	210	156
107	111	209	155
109	112	209	155
111	112	207	156
109	112	209	161
109	112	209	156
108	112	210	147
107	111	211	142
109	112	209	151
107	113	208	142
108	112	208	154
107	112	209	152
108	112	209	152
108	114	208	156
107	113	211	160
106	112	211	162
106	113	210	161
108	114	208	155
107	114	208	158
107	114	209	159
106	113	210	157
107	114	209	156
107	114	208	154
107	114	207	153
109	114	208	156
109	114	208	157
109	114	208	159
109	114	208	159
110	114	207	159
109	115	207	159
109	115	208	160
111	116	206	156
111	115	206	157
111	115	206	159
110	116	206	158
110	116	207	157
109	116	208	158
109	116	207	157
110	114	205	157
110	116	206	157
109	114	206	157
109	116	207	157
110	116	206	156
111	117	206	153
111	116	206	152
111	117	206	151
111	118	206	146
110	117	210	148
109	117	209	147
109	118	210	145
110	118	209	143
109	118	211	147
109	118	208	146
110	116	210	141
110	117	207	145
111	117	207	147
111	117	208	147
111	117	207	146
110	119	210	145
110	119	206	151
107	119	212	142
109	119	209	157
107	119	210	153
108	119	209	151
110	119	209	147
108	119	210	152
107	120	211	154
107	119	209	161
107	120	210	155
107	119	209	158
107	120	209	156
108	119	209	155
109	118	210	153
108	118	210	155
107	119	210	151
108	119	211	149
108	118	212	148
108	118	211	147
108	119	212	149
109	118	210	146
106	119	213	147
108	119	210	148
107	119	212	150
107	118	211	147
107	119	210	148
107	119	211	152
106	120	211	147
106	119	212	145
106	119	212	147
106	119	212	143
107	120	210	142
108	119	212	146
110	119	210	142
108	120	210	141
108	119	210	146
108	119	210	145
108	120	211	146
107	120	211	148
107	120	210	147
107	120	211	147
109	120	210	146
109	119	210	145
