908	18	272	513
908	15	270	505
908	16	269	509
908	15	270	507
909	14	266	515
908	16	270	505
908	15	267	512
908	16	269	507
907	14	268	511
907	15	270	505
908	16	270	503
908	16	269	505
908	15	269	506
908	16	270	503
907	15	268	506
908	16	270	503
908	15	270	505
907	15	267	510
908	15	267	507
908	15	270	504
907	17	270	503
908	15	270	506
908	15	270	504
909	15	269	505
907	16	268	507
907	15	270	504
908	15	268	507
908	15	269	503
907	15	269	510
908	15	269	504
907	14	268	508
907	15	269	506
908	17	269	504
908	14	269	505
908	15	269	507
908	14	267	511
908	14	267	511
909	15	270	506
908	15	269	504
908	16	269	505
908	16	269	505
908	14	268	510
909	15	268	508
907	15	270	504
908	17	270	503
907	14	269	509
908	14	267	513
909	15	269	505
908	14	268	508
908	16	269	506
908	17	269	504
907	15	269	507
907	14	269	508
908	15	270	504
908	16	270	504
907	16	270	506
909	16	269	507
908	17	270	505
908	14	268	509
908	15	270	506
908	14	268	513
909	13	266	515
907	13	268	511
908	14	268	511
907	16	271	504
908	15	270	505
908	14	267	509
907	17	270	503
908	16	268	507
908	16	270	503
907	16	269	506
907	16	270	504
908	14	268	509
908	15	267	512
908	15	270	503
907	14	269	510
909	15	268	508
908	16	269	504
908	16	270	502
909	16	269	504
907	15	269	505
909	17	270	503
908	15	270	504
907	14	269	505
908	15	269	507
908	15	269	505
907	15	268	508
909	14	266	512
907	15	270	505
908	15	267	508
908	17	270	503
908	15	270	505
907	16	271	504
908	16	270	504
907	15	268	508
907	16	270	507
908	16	270	503
908	15	269	507
908	15	269	506
908	15	270	504
908	15	270	504
908	15	269	510
907	15	271	507
907	15	269	506
908	16	270	504
907	15	268	514
909	16	270	503
907	14	267	512
908	14	269	505
908	15	270	507
909	15	269	503
907	14	268	515
908	16	269	508
907	15	267	513
908	14	267	513
908	15	270	503
907	15	270	507
908	15	270	504
908	15	270	505
909	14	268	508
908	15	270	505
907	14	269	507
908	15	270	506
908	15	269	508
909	15	268	507
907	14	268	510
908	16	270	504
908	15	270	503
908	14	271	507
908	14	269	505
908	15	268	509
908	16	269	503
908	15	270	504
908	16	270	504
908	16	270	503
907	15	270	507
908	13	267	516
908	14	268	507
908	15	271	503
907	15	268	512
908	15	270	505
907	16	270	504
908	15	270	506
908	15	267	515
908	16	265	506
908	16	266	507
907	14	265	513
908	16	266	505
907	13	266	517
908	15	268	508
907	14	268	513
907	13	268	518
908	14	272	511
907	12	272	516
908	15	271	514
907	13	271	521
907	15	267	512
907	13	269	519
908	15	269	511
907	14	268	514
908	12	267	516
907	14	268	511
908	15	268	513
907	15	268	521
908	16	268	516
905	15	271	526
907	15	270	523
906	17	271	523
908	19	272	522
906	19	275	526
907	21	276	527
907	22	278	528
906	23	279	530
908	22	277	529
905	26	283	528
906	23	280	531
906	23	282	530
905	23	280	531
904	23	284	532
904	24	283	529
904	23	285	532
904	23	283	532
902	26	289	532
904	23	284	533
904	23	286	533
902	25	289	533
902	27	291	533
902	26	290	533
903	26	291	532
903	27	293	533
903	31	294	529
905	28	292	533
904	32	295	530
904	29	296	533
904	28	294	534
905	29	295	533
904	29	295	534
905	29	295	534
904	25	293	538
906	28	295	536
906	28	293	534
906	29	293	534
906	28	294	537
908	30	293	534
909	30	292	532
910	29	295	535
909	32	293	530
912	32	294	530
911	29	293	535
913	31	293	532
914	30	292	529
914	31	292	531
915	29	291	534
915	32	289	531
915	29	290	534
915	31	289	534
915	29	287	536
915	27	285	536
916	29	286	534
916	28	286	536
915	25	284	536
914	25	284	536
915	28	283	535
915	26	283	536
913	28	285	533
913	26	283	535
913	23	283	537
913	21	282	536
913	22	282	538
914	25	282	535
913	22	282	537
913	22	282	538
914	22	281	538
914	23	281	538
913	22	282	537
913	21	281	540
913	21	280	539
914	23	278	537
913	20	278	541
914	22	278	538
912	21	277	539
912	21	277	539
912	20	277	538
912	21	276	538
912	21	276	535
911	20	276	539
911	22	276	537
911	22	276	538
910	19	275	540
912	20	276	537
909	22	275	536
910	19	276	536
910	21	277	536
910	19	276	538
911	19	277	539
910	21	278	536
911	21	278	536
911	21	279	537
912	21	279	536
913	18	280	540
911	23	281	535
912	20	281	537
913	21	283	538
912	19	282	541
913	21	282	539
911	19	281	541
912	24	280	536
912	25	284	537
910	22	284	535
912	19	281	542
911	20	282	539
912	20	281	540
911	19	282	541
914	23	279	535
913	20	282	540
913	21	280	538
913	21	281	538
912	20	282	539
912	24	283	538
911	23	285	538
911	24	283	535
912	23	282	538
912	25	284	538
910	20	284	539
912	21	280	538
913	20	282	540
913	23	283	541
