285	68	96	141
285	69	93	141
287	72	91	143
287	72	90	141
287	79	90	137
284	86	92	128
282	89	91	124
280	92	92	122
278	102	92	113
273	109	95	108
269	114	95	106
265	115	98	103
263	117	96	102
260	117	96	101
258	117	95	101
256	116	95	103
255	114	95	106
254	112	94	106
253	112	93	105
249	110	93	106
243	109	97	107
238	106	103	108
234	106	108	108
229	104	109	106
224	102	113	99
227	108	109	92
218	104	110	95
222	111	99	86
227	114	85	83
230	118	72	82
230	120	59	86
229	124	56	75
233	129	47	63
236	138	40	52
237	143	36	47
237	145	34	46
236	144	32	45
235	142	29	46
235	140	27	47
235	141	24	46
235	145	21	41
236	145	19	42
234	141	18	46
234	141	15	45
231	139	15	44
229	137	14	42
229	136	12	40
225	135	15	39
224	134	14	43
225	131	13	49
224	131	14	51
224	132	14	53
223	129	16	60
222	123	18	70
220	114	25	85
216	93	35	112
206	82	51	97
200	84	62	67
198	86	68	69
196	87	73	72
196	88	76	75
195	87	79	91
195	87	80	88
196	87	81	92
197	88	100	100
201	87	100	101
203	87	100	102
206	87	95	106
209	87	89	108
210	86	96	109
210	87	105	109
211	85	108	112
213	85	114	112
217	85	104	112
220	85	99	112
224	86	94	110
226	87	92	110
229	86	90	111
232	87	91	111
233	87	94	117
235	89	95	119
239	90	93	117
243	90	91	119
247	89	88	121
250	88	86	122
252	91	83	119
255	93	81	118
258	93	79	120
261	93	78	119
264	93	83	118
266	93	81	118
266	95	81	117
267	93	79	119
269	93	80	118
269	93	84	121
270	91	85	124
272	90	84	123
272	91	86	122
272	92	87	121
273	91	87	122
272	92	87	122
272	91	88	124
272	91	88	122
273	91	87	122
271	90	89	123
272	90	88	124
272	89	89	125
271	90	90	124
272	89	90	124
275	91	88	124
275	90	88	125
278	91	86	124
278	91	86	122
281	91	84	122
278	92	88	122
287	93	80	119
289	93	77	120
291	93	74	121
293	93	73	123
293	92	72	126
293	91	71	128
293	90	70	132
293	89	70	134
294	89	70	133
293	89	70	135
294	88	70	133
294	88	69	135
293	87	70	135
293	86	69	136
293	86	71	136
294	85	69	137
293	85	69	136
293	85	70	136
293	85	70	136
292	83	68	139
291	81	68	142
290	79	67	144
290	79	69	145
290	78	69	145
289	78	69	145
289	78	68	143
289	77	68	147
289	77	69	144
289	76	70	146
288	75	70	146
287	74	74	147
286	73	76	148
285	73	77	148
279	73	84	147
270	72	94	150
262	72	102	149
254	74	110	147
244	73	123	146
237	74	130	145
231	76	135	145
227	75	141	146
228	76	140	146
227	76	142	145
227	76	142	145
229	76	140	146
232	76	136	145
236	75	131	145
243	74	124	147
251	73	116	148
263	73	103	148
271	73	94	148
281	75	84	146
286	74	80	148
287	74	80	148
289	73	75	149
288	73	77	149
289	72	77	151
288	73	76	149
289	72	75	151
289	72	75	150
290	72	75	148
289	72	76	147
290	71	74	148
290	71	74	149
290	71	74	150
288	70	75	152
290	71	73	149
290	72	74	150
289	72	76	152
290	71	73	154
291	71	72	156
