144	100	188	102
144	100	194	102
143	102	199	101
142	102	199	101
144	104	200	101
140	109	197	100
130	112	203	102
101	114	211	103
75	120	227	96
75	120	227	96
50	121	204	92
42	123	171	91
35	115	147	104
27	114	132	104
31	108	118	107
31	108	119	106
39	103	112	106
42	97	117	109
52	94	117	109
71	80	119	121
78	66	121	132
78	66	122	131
89	61	111	133
99	60	104	130
104	60	105	130
115	50	116	141
121	53	122	140
120	54	122	139
123	59	127	140
125	63	128	143
128	59	138	144
132	59	143	142
135	59	142	144
134	59	142	144
137	68	136	138
139	82	138	125
137	86	153	119
131	95	171	112
132	100	183	110
130	101	183	108
130	105	191	107
127	107	199	105
125	107	212	106
125	99	222	112
124	88	228	123
126	88	227	121
126	80	230	130
125	71	231	141
120	64	228	149
108	53	218	159
69	52	242	165
99	52	209	163
82	51	210	165
50	49	229	170
42	63	217	161
23	75	293	146
15	78	302	144
16	78	305	143
13	73	298	150
11	17	282	203
7	38	276	183
11	44	277	177
8	45	282	178
10	43	283	180
9	42	284	180
8	44	280	178
7	44	282	177
8	46	286	175
7	42	290	180
9	43	288	179
9	39	284	182
11	38	282	183
9	41	290	182
11	38	290	184
11	30	292	192
11	30	291	192
10	26	284	195
9	27	282	193
11	26	287	195
14	20	289	199
15	22	294	200
16	22	293	199
15	26	298	195
14	25	298	197
15	26	296	195
20	74	290	149
15	16	295	204
20	74	291	148
15	13	296	208
13	25	288	193
27	70	285	152
17	17	291	203
16	45	299	176
17	14	289	204
18	50	292	170
13	21	288	193
19	51	299	169
20	58	294	162
15	11	285	201
16	17	299	200
17	16	298	199
26	47	290	172
17	15	299	200
18	14	297	199
30	58	277	159
24	55	286	162
28	58	279	160
26	62	280	155
25	60	281	157
15	14	310	202
17	28	301	187
30	60	275	156
43	78	264	138
22	52	288	163
24	50	288	164
25	51	287	163
25	50	286	164
28	59	278	155
35	68	269	145
26	51	284	163
27	51	277	161
21	19	294	187
29	42	277	162
24	22	291	181
24	36	287	166
22	34	290	169
23	38	286	165
22	36	287	165
22	12	293	191
25	37	285	167
25	35	283	168
26	35	283	168
27	41	277	161
66	105	240	98
75	115	239	84
168	116	147	79
185	114	139	78
185	113	144	76
186	112	144	78
191	111	146	80
193	110	147	81
193	110	147	81
193	109	148	83
192	105	149	87
192	104	150	87
190	101	148	90
190	98	150	91
190	99	150	90
188	97	153	93
186	94	154	97
185	88	157	108
181	81	160	119
190	77	150	120
192	76	149	118
186	75	160	123
183	79	165	128
183	79	166	123
179	80	169	127
188	75	155	133
186	77	156	132
191	76	146	132
195	76	136	133
192	78	134	134
31	57	208	156
32	52	279	165
13	56	295	162
10	56	287	163
10	58	286	161
12	30	281	188
12	53	257	168
12	37	252	182
11	55	248	165
12	35	246	185
12	41	243	179
13	41	248	179
13	51	255	168
14	51	251	168
12	49	260	170
15	54	251	164
16	55	256	164
20	54	263	165
25	60	269	158
39	63	259	155
39	63	259	156
43	59	277	160
47	65	275	155
55	64	273	156
61	72	271	149
68	79	267	142
67	86	249	135
69	79	277	141
77	76	274	144
78	86	275	135
81	92	277	127
84	94	282	124
85	96	282	122
87	94	283	126
92	99	279	119
92	98	280	121
98	93	276	125
98	94	275	125
100	93	273	125
102	92	271	126
103	95	269	123
102	95	269	124
104	104	267	115
105	103	270	116
106	96	269	122
107	102	267	117
106	98	269	121
106	93	271	126
108	94	266	125
111	93	264	126
110	92	264	127
107	92	267	126
110	91	262	128
109	97	265	123
108	92	265	128
111	99	264	122
110	97	264	122
108	93	266	126
108	92	263	127
108	91	266	129
112	89	262	131
112	86	263	134
113	88	263	132
114	86	261	133
112	84	264	136
112	85	265	136
112	87	262	132
112	87	263	132
111	87	262	133
117	86	258	134
113	86	259	133
114	84	258	136
116	90	257	130
112	90	264	131
112	86	264	134
111	86	262	133
112	89	261	130
111	88	265	132
110	89	267	132
111	92	265	128
110	93	265	127
112	93	263	127
112	95	263	124
114	99	262	120
119	107	251	113
122	111	249	108
122	109	248	109
126	111	243	108
128	113	250	105
128	117	263	103
131	120	237	100
135	121	230	97
133	123	229	97
137	124	221	95
138	124	230	96
142	125	224	94
145	125	236	95
145	124	241	95
146	124	240	95
147	124	239	95
150	122	233	92
156	121	230	94
164	120	221	96
161	121	223	95
164	120	221	95
172	120	157	90
172	120	107	73
173	119	107	76
179	115	108	79
183	113	106	80
182	112	106	81
184	110	108	81
185	111	109	79
186	111	108	78
185	110	109	75
185	108	109	76
185	109	109	76
188	106	107	82
190	105	104	80
191	103	101	79
188	102	98	95
186	103	99	102
184	103	100	102
184	103	98	107
183	104	94	114
177	102	96	118
175	99	85	115
170	107	83	113
170	107	83	113
164	115	83	106
161	119	77	103
157	133	76	91
149	138	88	85
143	148	94	76
143	148	94	75
127	161	113	63
128	168	112	55
132	170	111	54
134	161	102	63
132	152	113	71
131	152	115	71
137	143	120	77
141	135	156	87
141	126	160	93
147	111	153	91
148	105	156	87
149	105	155	87
150	98	157	89
152	93	155	89
153	89	153	91
152	84	146	89
150	84	144	87
150	84	144	88
148	85	143	87
148	86	142	86
147	86	145	88
140	87	151	88
138	87	157	96
138	88	159	97
139	88	165	104
138	88	160	102
135	88	162	102
133	91	160	100
133	91	156	98
133	91	156	99
132	93	151	97
129	94	155	96
128	95	154	88
126	98	149	90
123	99	155	88
123	99	155	89
123	99	156	91
120	98	157	91
119	97	160	95
115	93	170	102
114	89	172	100
114	90	171	99
113	88	173	98
111	85	179	104
109	86	180	103
113	92	173	100
115	91	169	100
115	92	170	101
118	92	165	104
122	94	156	102
122	95	153	103
114	81	207	120
113	74	220	128
113	74	218	126
111	75	219	127
110	74	219	128
107	77	195	123
112	81	210	123
111	82	206	121
112	82	198	122
111	83	186	120
112	87	188	117
112	88	195	116
113	89	182	114
112	92	172	111
112	92	173	112
112	96	165	107
112	98	160	104
110	100	147	100
104	100	137	98
103	101	131	99
102	101	131	98
104	102	125	99
104	101	124	99
102	101	122	98
103	102	113	96
103	105	113	96
103	105	113	96
102	105	115	97
101	105	119	97
101	105	115	97
98	107	116	96
98	106	116	96
99	106	117	96
98	106	116	97
98	106	119	96
96	108	122	95
95	111	128	91
95	111	127	91
94	112	128	91
91	111	130	90
91	110	126	90
90	111	124	92
93	111	118	91
92	111	119	92
92	111	119	92
92	111	118	92
91	111	120	92
90	112	121	92
91	111	120	92
90	112	123	91
91	111	121	91
91	111	124	91
92	112	123	89
93	111	121	91
92	109	115	93
91	109	114	94
91	109	114	94
90	108	114	94
89	108	114	94
87	107	115	95
89	107	113	94
88	108	114	93
89	107	113	93
88	109	112	94
90	108	110	94
90	108	110	94
92	108	109	95
91	107	110	95
91	108	109	95
93	108	108	95
93	108	109	95
92	108	108	95
91	107	109	96
92	108	109	95
92	108	108	96
93	108	108	95
92	108	108	95
93	108	111	94
93	108	109	92
92	108	108	91
92	108	107	91
91	107	109	91
90	107	109	91
90	107	110	91
91	107	107	90
90	107	108	89
90	108	107	89
91	107	108	90
90	108	108	89
