647	484	17	11
647	483	16	11
647	482	16	11
648	483	17	11
649	484	17	12
649	483	17	12
650	484	17	12
650	483	17	12
651	483	17	12
651	483	17	12
651	482	17	12
652	482	17	12
651	482	17	12
652	482	17	12
652	482	17	12
652	482	17	12
652	482	16	12
651	482	17	12
651	482	17	12
651	481	17	12
651	480	17	13
650	480	18	13
650	480	18	13
650	480	18	12
649	480	18	13
650	480	17	13
650	481	18	13
650	481	18	12
650	480	18	13
650	480	18	13
649	480	18	12
650	482	18	12
650	481	19	12
650	480	19	13
651	481	18	12
651	480	18	12
652	479	18	12
652	479	18	12
652	480	18	12
653	479	18	13
653	478	18	12
654	478	18	13
654	478	18	13
654	478	18	13
655	478	17	13
654	478	18	12
655	479	18	12
655	479	18	12
654	479	18	13
654	479	18	12
654	479	18	12
654	479	18	13
654	479	19	13
654	478	18	13
654	478	19	13
654	478	19	13
653	479	19	13
653	478	19	13
653	479	19	13
653	479	19	13
653	478	19	13
653	477	19	13
654	477	19	12
654	477	19	13
652	478	20	13
653	477	20	13
654	477	19	13
654	478	18	12
654	477	19	13
654	477	18	14
654	478	19	13
654	478	19	14
654	478	19	13
654	478	20	13
654	477	20	13
654	477	20	13
655	475	20	14
656	474	20	13
655	473	20	14
656	472	20	14
657	473	20	14
657	474	20	13
657	474	21	13
657	474	20	14
657	474	20	14
658	476	20	12
658	474	21	14
659	475	20	14
660	475	20	14
660	475	20	14
661	475	20	14
660	474	21	15
660	476	21	14
660	477	21	14
661	477	21	14
661	477	21	15
661	479	21	14
662	479	21	15
662	479	21	14
663	478	22	15
662	478	21	14
663	477	21	15
663	476	22	15
663	476	21	14
662	475	22	14
663	475	21	15
662	476	22	14
662	477	22	14
662	477	22	14
662	477	22	14
662	477	22	15
661	478	22	15
662	478	22	15
662	477	22	15
661	480	23	15
661	478	23	15
662	477	22	15
661	476	22	16
662	477	23	16
662	476	23	16
662	478	23	15
662	478	23	15
662	478	23	15
663	479	23	13
663	477	23	15
662	476	24	16
661	476	24	16
662	476	24	16
662	477	24	15
661	476	24	17
662	480	24	13
662	479	24	14
662	477	24	15
661	478	25	15
661	477	25	16
662	478	25	15
661	479	25	14
662	477	25	16
662	476	25	16
661	476	25	17
661	476	25	16
661	475	26	16
661	477	26	16
660	477	26	17
660	478	26	15
660	478	26	16
659	478	26	15
659	480	26	16
658	480	26	17
659	481	26	15
658	481	27	16
658	481	27	16
658	481	27	16
658	481	27	16
656	479	28	17
657	480	27	16
656	478	28	16
656	476	28	16
655	476	28	18
655	475	28	17
655	474	28	19
654	476	28	17
654	473	28	20
653	474	29	20
653	473	29	22
653	473	29	23
652	473	30	22
651	475	30	22
652	474	30	22
652	472	30	23
651	470	31	24
652	470	30	23
650	470	30	23
650	469	30	23
650	469	30	24
650	470	30	23
649	469	31	23
649	468	31	24
648	466	32	25
647	465	31	26
647	464	31	27
646	464	32	25
646	463	32	26
646	463	32	26
645	464	32	26
645	463	32	26
645	462	32	25
646	469	33	17
645	468	33	18
644	466	33	20
645	466	33	21
645	465	33	23
645	467	34	21
645	471	34	19
644	472	34	18
644	471	34	19
643	473	35	19
641	470	35	23
642	470	35	24
643	475	35	19
642	474	35	20
642	474	35	19
642	473	35	20
642	473	35	20
642	474	35	19
641	472	36	20
642	471	36	20
641	471	36	21
641	471	36	21
641	470	36	21
641	469	37	23
641	470	37	21
641	471	37	20
641	471	37	20
641	470	38	20
641	470	38	20
641	467	38	22
642	469	38	21
640	467	39	21
641	470	38	21
641	468	39	22
641	472	39	20
641	472	39	21
642	472	39	22
642	473	39	21
642	473	39	23
642	470	40	25
643	476	40	22
642	475	40	23
642	475	40	23
643	472	41	26
642	474	41	23
642	469	41	26
642	470	42	24
641	470	42	24
641	470	42	23
641	471	42	24
640	472	43	24
640	474	43	24
640	475	43	25
640	475	43	27
640	476	44	26
639	477	44	25
639	475	44	27
638	475	44	25
638	476	45	26
637	475	45	26
637	474	46	27
637	474	46	27
635	473	46	28
635	475	46	27
636	475	46	26
635	475	46	26
633	473	47	27
632	474	47	26
632	475	47	26
632	474	47	28
630	476	47	27
630	478	47	27
629	479	47	27
629	479	48	28
629	482	47	26
628	482	48	27
628	481	48	27
627	481	48	26
627	480	49	28
627	480	49	29
626	480	50	28
627	480	49	28
626	478	50	29
626	478	50	28
626	479	50	27
626	479	50	27
625	479	51	29
625	479	51	30
625	479	51	30
626	481	51	29
625	481	51	29
625	481	52	29
625	479	52	31
625	479	52	31
625	479	53	30
625	479	53	31
625	479	53	30
625	478	54	32
624	474	54	35
624	476	54	33
624	478	55	31
624	476	54	32
624	475	54	33
624	476	54	34
623	477	56	33
623	477	55	33
623	479	56	32
623	479	56	33
623	479	56	34
623	481	58	31
622	481	57	31
622	480	58	33
622	480	58	33
621	479	59	34
621	481	59	33
621	480	59	35
621	481	59	34
620	479	59	35
620	479	60	36
621	480	60	35
619	478	60	37
620	479	61	34
619	480	61	34
619	478	61	37
618	479	62	34
618	479	63	34
619	478	62	37
618	480	63	35
618	481	64	36
619	481	64	36
617	480	64	36
618	483	64	36
617	483	64	36
617	483	65	34
617	483	66	36
616	483	66	36
616	482	66	37
616	481	66	39
616	481	67	38
615	481	67	38
614	478	67	41
615	478	67	41
614	476	67	42
613	478	68	41
613	476	68	43
612	479	69	40
611	478	69	42
611	478	70	41
610	478	70	42
609	478	71	41
610	477	72	41
609	479	71	40
608	478	72	41
608	478	72	41
608	479	72	43
608	476	72	46
608	480	73	42
608	480	73	44
607	477	73	47
607	480	74	43
606	479	74	43
606	479	75	45
606	475	75	47
606	479	75	43
606	476	76	46
605	480	76	42
605	478	77	44
604	479	77	44
605	477	78	47
603	479	79	44
604	478	78	46
603	478	80	46
603	477	80	48
603	475	80	50
603	479	81	46
603	474	81	49
603	479	81	46
603	477	82	48
602	480	82	45
603	479	83	47
603	477	83	48
603	480	83	46
604	478	84	48
602	475	83	49
602	480	85	45
602	475	85	50
602	478	85	46
602	479	85	47
602	478	86	50
601	481	86	47
602	481	87	47
601	480	87	49
600	482	88	48
601	483	88	48
600	481	89	50
599	482	89	50
599	482	90	50
599	480	89	53
599	482	90	51
597	484	90	49
598	481	91	53
597	484	92	49
597	482	92	51
596	484	94	51
594	484	93	52
595	486	93	50
595	483	94	53
595	484	94	53
595	485	94	51
595	485	95	52
595	484	95	54
594	483	95	54
595	482	96	55
595	485	96	52
595	484	97	53
595	482	97	56
594	481	98	58
594	481	98	55
595	483	99	55
594	483	99	56
594	480	100	58
594	480	100	57
594	479	101	58
594	480	102	57
593	480	102	56
594	480	102	57
594	477	103	60
593	460	104	78
594	481	103	57
594	480	105	58
594	481	104	59
593	482	105	57
593	483	106	56
593	483	106	57
593	483	106	58
593	482	107	60
593	483	107	60
593	485	107	58
592	484	107	59
592	484	107	60
592	484	107	59
592	484	108	60
591	484	109	59
591	485	110	59
591	483	111	61
591	483	111	61
592	481	111	64
591	481	112	64
590	481	112	65
590	481	113	65
591	481	113	64
590	482	113	64
591	482	114	63
590	483	114	63
590	483	115	62
590	484	116	62
591	482	116	63
590	482	116	63
591	473	116	72
590	482	118	65
590	482	118	65
589	484	119	65
589	485	118	64
590	485	118	65
590	486	117	65
591	485	118	65
590	486	118	66
591	486	118	65
591	486	118	65
592	486	118	66
590	486	120	66
591	486	121	65
592	485	121	66
591	486	122	66
592	487	122	65
591	486	124	66
591	486	122	65
591	484	123	67
591	485	123	68
592	485	124	68
591	486	123	68
591	484	123	69
591	486	122	67
591	484	122	67
592	485	123	68
592	484	124	69
592	484	125	68
592	485	125	68
591	484	126	69
591	484	127	70
592	484	128	70
593	481	128	73
592	486	129	70
593	475	129	83
592	486	129	72
592	488	128	68
593	487	127	71
594	478	126	79
594	486	127	70
595	478	128	77
594	486	128	70
596	486	129	71
596	487	129	69
596	477	130	79
595	487	132	70
595	489	131	69
596	489	131	69
595	488	132	69
595	490	132	69
596	489	134	70
595	490	134	70
595	490	134	69
595	489	135	70
594	488	133	69
594	488	134	69
594	487	135	73
592	487	135	72
592	485	135	74
592	487	136	73
592	488	136	73
591	490	137	71
590	490	137	73
589	488	137	74
589	490	137	74
588	490	138	75
587	490	138	73
586	489	138	73
586	489	138	73
585	490	138	74
585	491	138	73
584	489	138	75
583	489	139	76
581	487	139	77
581	488	138	75
581	492	141	74
580	490	140	75
578	489	141	76
577	487	141	79
577	474	142	89
576	487	143	78
575	476	142	87
574	488	144	76
573	488	144	76
573	487	144	76
572	486	144	77
571	477	144	86
570	488	146	78
570	473	145	93
569	479	146	86
568	489	146	77
567	490	146	78
567	490	146	77
566	489	148	78
566	489	147	78
566	475	148	89
565	488	148	78
564	488	149	78
564	488	150	79
563	489	150	78
562	488	151	79
563	488	151	79
562	487	150	79
561	488	152	80
560	488	152	79
559	489	152	79
558	488	154	81
558	487	153	82
557	487	153	83
557	490	153	80
555	490	153	79
555	487	153	81
555	487	152	81
553	487	153	80
552	489	154	79
552	487	154	82
552	487	155	82
551	489	154	79
551	488	154	81
550	488	155	81
549	488	156	81
549	489	156	81
548	489	157	82
548	489	156	81
548	491	158	79
548	491	157	78
548	491	156	79
548	493	155	79
548	492	155	80
549	491	154	81
548	493	155	79
548	492	155	80
548	492	155	80
548	493	155	79
547	492	156	79
547	493	156	78
546	491	159	80
548	491	157	80
548	492	158	77
548	493	158	77
548	490	156	79
549	491	157	79
550	491	156	80
552	489	156	81
551	490	155	79
551	491	155	78
551	492	155	77
551	492	155	77
551	492	156	78
553	492	154	78
555	492	152	79
555	495	153	77
555	495	153	77
555	496	153	77
554	495	153	77
555	495	152	78
555	496	152	76
554	494	151	78
554	492	151	79
553	492	153	79
553	494	151	77
553	493	151	78
553	493	150	78
555	494	149	77
554	496	148	76
554	496	148	77
552	494	149	77
552	493	149	78
553	494	149	77
553	494	149	77
553	493	149	77
551	493	150	76
551	494	150	76
549	490	149	79
548	492	149	76
548	492	148	76
551	495	147	74
550	494	145	75
551	497	145	73
550	496	144	74
549	495	144	74
549	494	145	75
550	485	144	83
549	495	147	74
550	494	147	75
549	495	146	74
548	493	145	76
548	495	145	73
547	494	145	74
551	486	140	80
551	494	141	74
551	494	141	73
551	493	141	74
550	494	143	73
550	495	143	73
549	495	144	73
549	494	144	74
550	495	144	73
550	494	142	73
550	493	140	74
549	495	139	72
549	495	140	71
549	493	140	72
549	493	141	72
549	494	141	71
549	494	141	70
551	494	139	70
550	493	139	72
550	495	139	70
550	494	140	71
549	493	139	72
550	496	140	71
550	494	139	72
550	495	138	72
550	496	139	71
550	495	139	73
550	495	139	73
550	497	139	71
550	497	139	71
550	496	139	71
551	495	139	72
552	494	137	71
550	492	137	72
552	493	136	70
551	492	136	70
551	491	137	71
551	490	137	71
550	492	137	69
551	489	137	72
550	490	137	69
551	492	137	69
551	489	137	71
551	492	137	69
551	491	137	70
553	492	135	69
554	492	135	68
554	491	136	71
554	492	135	69
554	489	135	72
556	490	134	70
556	490	134	70
