593	374	139	91
593	372	138	91
594	372	138	91
594	371	138	91
594	371	138	93
594	372	139	93
593	371	139	92
594	371	139	91
593	370	140	92
593	370	139	91
593	369	138	90
594	368	138	90
594	369	136	91
594	367	135	94
594	367	135	95
596	369	132	85
595	364	132	95
595	365	135	95
597	367	133	82
596	367	132	82
596	367	132	82
595	365	134	86
594	366	134	90
595	365	135	90
596	366	132	90
596	366	133	89
596	366	133	90
596	365	132	91
596	365	132	90
598	365	131	84
597	366	133	92
597	364	131	94
598	365	131	93
600	365	130	92
598	365	132	97
598	364	133	91
598	362	129	94
598	365	131	91
597	364	131	92
597	363	130	93
597	362	130	96
598	363	130	97
599	363	129	96
598	363	129	96
598	362	128	96
598	364	129	96
598	366	130	96
598	365	130	93
598	363	130	96
597	364	132	95
597	364	132	94
597	363	133	96
597	365	132	97
597	366	133	96
597	365	132	98
599	367	131	97
599	367	130	97
598	366	130	92
598	368	132	95
600	369	130	91
599	367	132	92
599	368	132	91
597	368	133	92
597	367	132	96
597	367	133	94
598	367	132	93
598	368	131	93
598	368	130	93
597	367	130	93
598	368	130	92
597	368	133	92
597	369	130	90
597	369	130	90
597	369	129	88
597	370	129	86
597	369	131	92
598	364	126	95
597	368	126	92
597	369	123	89
596	367	123	91
596	367	123	90
597	368	121	90
597	369	122	88
598	370	121	90
598	370	120	90
597	371	121	89
598	370	120	88
597	370	120	88
597	370	121	87
597	370	122	88
597	371	122	86
596	370	120	88
596	370	120	88
596	371	121	87
595	370	121	87
595	371	122	86
595	371	121	86
594	369	122	90
594	370	121	88
594	368	120	86
591	370	126	84
599	369	118	77
596	369	123	84
595	371	121	81
596	371	122	80
593	371	122	84
594	371	122	84
594	372	122	84
594	373	121	83
594	371	122	83
594	372	122	83
594	372	123	82
593	371	124	81
594	370	122	77
596	370	122	74
594	369	123	89
593	369	123	90
593	369	126	87
594	371	124	82
593	370	123	83
592	368	125	85
592	368	125	85
592	368	125	84
592	367	125	84
591	366	127	85
591	367	126	84
590	365	127	85
592	366	126	84
591	367	126	85
591	367	126	85
590	368	125	85
590	368	122	86
590	368	121	89
589	367	120	89
589	368	120	90
589	369	121	90
589	368	120	94
589	366	119	97
589	365	118	104
589	365	117	83
589	364	116	82
590	365	116	87
592	367	118	85
591	367	118	82
591	366	118	76
589	366	119	82
590	366	119	83
590	364	119	91
589	366	119	86
590	365	119	87
590	366	119	85
590	366	120	87
590	366	120	88
590	365	120	91
591	366	119	83
589	367	119	88
590	369	119	84
589	368	120	84
590	369	119	86
590	369	117	86
591	367	120	81
590	364	120	87
588	363	121	86
588	360	122	87
588	361	121	87
588	358	122	87
588	358	121	86
587	359	123	87
588	360	123	89
588	362	123	88
588	362	123	88
587	365	123	88
588	369	123	90
588	369	123	93
588	370	124	94
588	367	123	93
588	369	124	91
588	367	124	86
588	366	125	88
587	364	123	86
588	362	124	90
587	362	123	88
586	362	124	88
587	368	122	80
589	366	122	79
588	369	120	80
588	367	120	86
588	368	119	81
588	369	120	81
588	367	118	82
587	368	118	81
587	368	118	81
587	368	118	80
587	368	117	80
587	368	117	80
586	369	118	80
587	370	117	80
587	370	118	74
587	373	119	78
587	372	118	80
586	372	119	79
586	370	120	80
585	370	120	76
583	373	120	78
586	372	118	78
583	370	120	79
583	369	119	80
583	371	123	79
585	369	119	81
583	371	123	78
583	370	124	81
582	373	124	79
584	370	123	81
582	373	125	80
582	374	124	79
582	376	119	79
583	376	119	79
583	376	120	78
583	376	120	79
582	377	121	79
582	375	119	79
581	376	120	78
581	371	118	78
582	373	120	81
582	371	119	83
581	376	117	79
582	374	118	81
582	374	117	86
582	381	116	69
579	381	119	75
580	380	118	76
580	382	118	75
579	380	118	77
578	380	119	81
578	380	120	82
577	377	119	85
578	376	119	85
578	376	117	74
579	377	117	71
578	384	121	74
578	382	118	75
577	369	120	97
576	370	121	100
576	372	122	85
576	370	117	88
576	370	120	86
574	371	121	86
574	368	120	89
574	369	120	89
575	369	120	88
574	368	120	88
574	371	120	91
574	371	121	90
574	372	120	90
573	372	120	91
574	371	119	90
573	373	120	88
573	373	119	87
573	375	120	90
572	373	120	89
573	375	118	88
573	374	119	87
573	374	119	89
571	372	120	90
571	372	119	83
570	368	118	84
571	368	118	85
571	368	120	85
571	368	121	80
571	367	119	85
571	365	119	90
571	365	120	88
571	365	119	86
571	366	120	86
571	365	117	86
571	365	118	84
571	365	119	88
570	365	119	93
570	365	120	94
568	365	121	93
570	367	120	84
570	368	121	82
570	369	120	80
568	368	123	83
568	368	123	84
570	368	121	80
568	368	120	87
567	363	120	89
567	365	120	89
567	364	120	89
567	364	120	89
567	364	121	90
566	364	121	91
566	364	121	91
565	363	122	92
565	365	123	91
566	364	123	90
566	363	123	92
565	364	124	90
565	365	124	91
565	363	125	91
564	364	124	90
564	364	125	90
564	366	125	88
564	366	123	89
564	365	125	84
563	367	125	82
562	363	124	89
562	364	124	90
563	363	126	99
565	365	125	81
563	365	125	85
563	364	126	90
563	364	126	91
563	365	126	90
563	364	125	91
563	365	127	90
562	365	127	90
563	365	127	91
563	369	127	85
563	369	127	85
563	366	129	88
562	366	130	94
563	366	126	95
562	365	131	105
562	369	131	90
562	368	131	92
562	368	129	99
560	364	129	112
559	369	131	99
560	364	131	106
559	362	130	104
560	363	130	107
559	364	132	103
558	362	133	107
559	363	133	104
559	362	133	107
557	365	134	100
558	363	133	102
558	364	132	108
557	362	134	106
556	363	133	105
557	363	133	104
558	363	133	103
558	363	134	101
558	365	132	102
558	363	131	106
556	364	132	94
558	361	134	104
557	364	132	109
555	365	135	110
559	363	132	103
556	364	136	104
558	364	137	104
558	362	134	102
557	361	137	106
557	362	137	105
557	359	137	107
558	360	138	106
558	359	136	105
559	358	135	108
557	358	140	105
557	359	139	105
557	358	141	107
557	360	138	98
556	361	141	103
559	357	140	109
558	357	141	102
558	358	139	103
559	359	136	102
559	359	136	108
559	357	138	108
558	354	140	108
559	357	140	107
559	356	139	107
559	358	139	106
560	356	138	106
560	357	138	106
561	356	138	106
562	356	137	106
560	355	138	106
561	353	138	108
561	355	139	108
562	354	138	106
562	351	138	107
562	352	137	104
563	353	138	104
562	351	136	105
561	355	137	101
561	355	141	98
561	353	138	106
565	357	136	101
565	356	136	104
562	357	140	90
563	356	139	101
564	357	138	100
565	358	138	99
566	357	139	101
565	355	140	104
567	357	140	101
566	358	140	102
566	357	141	101
567	359	141	100
566	359	145	99
565	360	144	99
566	360	147	90
572	360	134	100
569	363	139	93
570	361	142	94
571	364	136	87
572	364	137	86
572	363	134	93
572	362	132	95
572	364	132	93
574	365	133	92
575	366	134	93
575	364	134	93
575	364	134	95
