284	248	101	86
282	247	101	84
280	246	101	86
282	247	101	85
289	241	101	85
294	236	102	85
301	229	102	84
304	225	104	85
307	224	104	85
310	220	104	86
304	217	104	85
303	213	105	86
311	211	106	86
315	209	105	86
320	206	108	86
316	205	108	87
311	206	108	88
311	204	108	89
314	202	107	88
317	202	108	89
317	203	109	89
316	204	108	90
317	205	108	90
319	206	109	90
323	209	109	91
327	210	110	93
332	210	110	93
334	210	111	94
334	212	109	93
330	210	110	95
325	210	110	95
325	209	109	95
326	205	110	95
324	204	109	94
320	203	111	94
320	203	110	94
320	204	109	93
318	204	109	96
323	201	110	96
326	198	110	95
325	199	110	94
323	198	111	96
324	199	112	97
324	201	112	97
323	202	111	97
322	203	113	99
323	207	111	97
323	209	112	97
323	207	113	98
325	207	113	98
324	210	114	99
325	211	115	98
323	209	115	100
324	209	116	100
326	206	117	101
326	204	118	102
324	208	116	100
317	211	116	100
310	209	117	100
309	207	115	101
310	204	115	101
311	201	117	100
319	198	115	100
318	196	117	100
319	194	118	101
321	195	120	100
323	192	117	101
324	193	119	101
326	194	119	101
326	192	121	99
323	189	118	101
316	189	120	100
311	188	121	99
311	185	120	100
311	185	122	100
317	184	117	100
324	186	114	100
324	185	115	101
326	185	115	98
326	183	116	98
327	184	115	98
330	186	108	97
321	185	113	97
321	185	109	97
312	184	115	97
308	184	112	97
310	184	109	97
304	186	115	95
307	182	112	99
310	190	108	96
310	190	111	96
306	190	112	96
306	194	110	94
302	192	112	94
296	189	113	96
291	190	113	97
289	192	112	98
287	193	114	97
290	195	110	96
286	193	114	97
285	193	113	98
285	192	112	97
286	191	107	98
287	189	109	99
283	190	111	99
282	192	110	98
282	191	111	97
283	190	111	97
283	191	110	98
285	192	110	97
284	193	112	96
284	192	111	97
285	191	109	97
283	189	113	99
283	188	112	99
282	189	112	99
284	192	109	96
280	190	109	99
281	191	109	97
279	190	110	99
280	195	105	96
279	193	107	96
277	192	109	98
278	193	109	97
277	194	110	97
273	194	114	98
272	194	112	100
268	194	116	99
270	195	115	99
270	193	115	99
271	194	116	96
271	193	112	97
271	189	110	101
270	191	114	100
271	194	112	100
271	193	109	101
273	195	109	98
272	195	116	99
275	191	109	101
271	189	110	103
273	191	108	101
272	193	105	101
268	191	113	102
271	191	110	102
272	190	109	102
276	190	107	103
276	190	109	104
274	191	106	102
276	191	108	102
279	191	104	104
281	190	107	105
284	190	107	105
285	191	106	105
288	192	104	105
288	191	105	106
