365	155	156	192
365	153	155	193
366	154	156	190
369	157	150	191
370	160	156	189
373	164	157	192
377	177	164	193
383	184	169	206
394	204	166	198
413	214	170	204
430	237	168	198
448	260	164	195
465	279	169	202
482	292	161	212
505	306	136	206
526	323	141	203
549	338	128	188
578	358	89	139
591	362	75	137
591	382	81	121
584	393	82	115
576	401	81	105
561	402	107	106
550	393	131	117
800	388	270	171
837	365	290	195
870	344	305	202
897	321	323	208
920	301	342	211
947	276	331	220
964	259	314	221
985	238	293	225
996	222	282	225
1006	207	275	225
1015	197	266	225
1022	185	262	227
1026	187	258	220
1023	178	261	229
1019	185	264	224
1016	192	268	227
1003	203	278	231
991	218	286	227
971	234	308	229
956	251	322	222
927	269	342	225
882	297	353	208
872	309	335	210
835	339	369	198
803	357	357	188
773	341	337	204
742	374	350	181
704	372	295	179
672	369	305	181
637	358	278	191
605	343	277	205
574	331	228	195
544	319	196	196
519	308	191	191
493	291	187	195
471	274	183	189
452	255	175	188
432	238	172	187
418	220	167	186
405	203	165	185
391	184	163	187
381	170	161	184
371	150	158	189
361	137	159	188
343	128	169	188
346	115	160	193
346	107	155	194
341	102	155	193
337	98	159	194
335	96	159	194
336	97	160	193
340	100	158	195
344	105	159	198
350	115	155	197
357	125	159	195
357	137	170	196
377	157	163	188
388	176	167	186
405	195	182	185
425	207	174	209
439	229	169	196
454	208	148	200
459	190	142	223
467	167	126	243
464	152	128	231
456	148	146	232
453	144	157	233
453	147	163	226
445	150	177	224
454	149	164	224
457	151	155	218
749	282	407	276
703	261	495	310
674	332	562	245
679	321	518	285
909	285	330	218
937	276	339	210
964	243	315	226
983	231	296	228
1009	210	271	229
1024	193	260	230
1039	177	243	230
1050	171	232	222
1059	171	221	216
1061	169	219	213
1060	170	220	212
1057	173	223	212
1051	180	233	214
1043	186	239	223
1014	212	267	238
992	225	288	237
968	243	313	231
969	245	310	230
952	271	323	222
916	294	340	225
874	311	315	212
856	333	303	203
821	356	313	187
795	343	328	201
756	312	332	233
693	351	298	190
693	352	298	188
662	338	286	204
604	311	215	185
578	297	192	193
554	282	187	193
531	265	184	194
514	245	176	186
515	246	174	186
497	228	170	185
482	211	167	180
460	175	159	181
450	158	156	180
439	142	155	187
432	129	154	185
426	116	151	185
421	105	151	190
415	97	153	188
412	90	153	187
410	86	152	188
407	84	152	186
409	83	151	189
408	85	153	188
407	91	156	188
412	97	155	191
416	105	156	192
421	116	160	190
429	128	158	194
441	144	159	186
449	159	165	189
461	174	164	179
475	190	193	195
496	207	169	211
515	224	162	200
529	242	122	194
549	266	110	179
565	278	104	170
592	295	90	140
605	306	88	114
601	296	103	126
596	284	118	142
589	276	138	154
965	401	149	108
889	411	242	113
915	413	273	115
935	430	232	89
868	322	349	199
821	293	387	239
944	264	330	200
