528	125	149	69
530	122	142	70
537	117	159	71
537	116	179	75
543	110	198	83
551	109	224	91
558	110	239	96
554	110	255	91
557	110	279	91
565	117	297	95
586	122	307	97
604	115	307	105
609	117	312	106
613	111	330	113
624	116	327	108
625	125	337	117
625	130	340	122
603	132	353	122
594	128	370	122
581	111	369	129
571	109	361	127
526	105	390	121
502	99	403	123
485	89	408	127
481	93	402	125
485	81	397	130
536	83	331	111
528	79	319	118
513	77	316	119
523	58	286	136
508	65	290	127
515	50	273	124
518	52	260	122
520	66	229	106
541	98	197	77
550	100	180	82
569	110	155	75
602	114	119	74
609	116	106	76
618	114	98	81
625	118	93	78
626	124	99	79
591	107	130	111
601	112	124	106
593	147	140	114
593	138	151	122
592	155	152	117
596	165	157	101
597	167	155	106
593	173	169	101
598	175	174	113
606	187	181	95
612	166	193	116
642	159	172	118
670	155	166	120
699	153	152	120
724	153	137	111
739	154	129	106
736	156	131	102
729	153	133	103
705	139	139	118
686	140	143	104
669	143	142	108
656	153	145	103
653	168	147	91
638	160	147	99
631	162	149	104
622	162	141	97
613	158	124	98
603	156	118	101
570	159	141	114
545	163	162	114
524	176	182	104
507	191	190	91
488	204	184	80
456	225	190	68
436	234	181	64
401	239	209	74
387	245	220	76
356	252	201	65
353	254	185	71
344	260	192	73
347	263	186	74
347	264	190	76
342	271	189	70
356	273	183	67
363	278	177	59
367	278	171	57
380	276	165	52
389	269	138	55
394	260	138	56
411	255	118	57
416	254	108	55
497	229	115	92
434	229	167	94
442	217	144	106
456	205	113	107
466	197	112	106
475	190	74	115
492	186	72	113
532	193	132	83
523	188	171	86
544	189	171	86
557	179	181	90
598	170	168	92
570	158	213	105
612	160	211	102
639	157	225	99
657	156	233	99
678	163	236	86
677	162	253	86
670	167	259	83
661	184	276	81
652	179	281	87
634	179	313	92
648	183	307	94
688	187	273	87
660	195	293	84
680	191	259	84
654	201	288	76
652	195	290	79
660	188	255	83
666	184	264	79
654	170	289	89
654	173	274	83
658	164	272	86
658	164	278	86
657	180	278	81
670	184	256	77
685	178	248	83
674	194	266	70
678	187	245	77
659	195	280	78
660	196	257	76
677	201	251	81
704	196	239	88
657	206	289	84
686	222	270	74
686	221	254	76
704	220	236	73
705	222	242	74
689	218	257	72
688	213	262	76
709	212	247	75
702	207	266	73
693	204	275	75
698	203	271	75
695	201	285	74
714	193	261	75
703	188	270	76
689	185	291	81
693	177	283	77
697	171	280	79
705	167	268	83
723	167	248	77
715	165	254	78
731	164	245	77
717	160	257	82
710	160	266	88
706	156	274	95
703	157	289	91
695	158	309	88
663	151	326	92
638	141	346	102
626	141	358	105
601	141	384	107
602	137	386	110
593	135	401	121
638	141	375	109
662	148	347	110
648	157	360	102
661	159	345	98
666	159	325	107
683	161	297	110
706	164	270	113
703	166	264	113
681	170	268	117
682	176	235	107
681	177	215	104
684	175	188	104
683	172	168	112
676	169	148	102
659	167	142	106
663	167	115	98
644	171	106	98
606	174	126	97
596	178	112	75
562	182	125	93
526	190	142	93
500	187	148	96
472	191	131	94
450	186	204	122
431	188	228	134
415	162	240	160
411	180	263	166
391	201	282	169
370	200	304	187
341	207	329	186
305	207	359	190
269	192	373	209
234	174	397	220
202	157	419	235
182	151	427	243
153	142	451	261
121	135	481	270
114	128	505	282
93	130	532	290
105	135	535	272
93	144	571	290
