475	379	28	14
466	384	26	13
459	390	27	13
451	392	27	13
445	394	27	13
436	395	28	14
429	400	28	13
424	406	27	13
419	413	26	13
414	418	27	13
412	423	28	13
431	430	27	13
434	436	27	13
428	440	27	13
436	445	25	12
448	445	26	12
452	443	25	12
452	438	27	13
453	433	25	13
450	432	26	12
447	428	26	13
445	424	26	13
441	422	26	13
439	420	26	13
438	418	26	13
436	414	26	12
435	412	25	13
435	413	26	13
434	418	26	13
439	422	26	12
458	425	26	13
484	425	26	13
492	425	26	13
499	426	26	13
506	424	26	13
517	423	26	13
529	423	25	13
537	426	27	13
544	432	28	13
552	439	27	14
556	446	29	15
565	454	30	15
571	462	31	16
577	471	32	17
581	481	33	17
583	493	33	18
583	505	34	18
586	513	35	18
588	521	36	20
585	523	39	21
585	521	38	21
585	515	40	22
588	510	38	20
589	503	37	20
592	494	38	21
598	483	39	22
601	475	39	22
604	470	38	22
606	464	40	21
607	462	41	20
607	461	43	21
607	459	44	22
609	460	44	22
611	464	44	22
610	471	45	22
609	475	44	23
626	472	43	21
646	463	45	22
660	457	45	23
668	457	45	23
677	460	44	22
688	463	44	23
697	471	43	21
704	474	46	23
708	481	45	21
709	483	45	22
709	481	44	21
709	477	44	21
710	476	44	21
710	472	44	22
710	471	44	23
704	476	45	23
699	485	45	22
702	489	43	22
713	491	45	23
726	495	43	22
726	498	45	23
727	500	46	24
734	497	45	24
739	494	45	24
736	494	44	22
734	494	44	22
735	495	44	23
735	497	45	23
734	495	46	23
734	493	47	22
736	488	46	23
742	485	45	23
750	484	45	21
751	486	46	24
750	490	47	24
751	491	47	23
753	491	47	23
752	490	46	23
744	485	47	23
738	478	46	24
735	478	45	21
731	470	45	24
724	470	45	21
718	463	47	24
716	462	46	21
711	455	47	24
709	451	48	25
709	444	47	25
711	436	47	25
715	430	47	24
720	430	47	24
730	434	47	24
746	437	48	25
762	435	47	25
772	433	47	24
781	425	48	24
795	418	48	24
809	408	48	25
809	404	48	25
810	403	48	25
818	404	48	25
822	405	48	25
819	410	48	25
816	416	48	26
822	430	48	25
820	440	48	24
820	442	47	25
830	443	48	24
840	444	48	25
840	447	48	25
837	450	47	24
834	451	47	24
835	450	47	25
836	445	47	25
839	441	47	25
845	437	47	25
848	434	46	24
846	433	47	25
845	437	45	23
840	442	46	24
832	447	47	26
825	452	47	25
819	455	46	25
813	458	46	24
807	459	47	24
806	459	46	25
803	460	47	24
