149	223	60	51
149	223	58	51
149	223	58	51
149	223	58	51
149	223	58	51
149	222	57	51
149	222	58	51
149	221	57	50
149	222	57	51
149	221	57	51
150	221	57	51
149	221	56	51
149	221	56	51
149	220	56	52
149	221	56	52
149	220	56	52
149	220	56	53
148	220	56	53
151	220	54	54
152	220	53	55
154	221	51	55
157	219	47	57
156	219	48	58
157	219	46	60
159	220	44	61
160	220	43	62
161	220	42	62
161	220	41	67
161	219	40	69
161	218	41	70
160	219	41	70
160	219	42	70
160	219	43	72
159	219	43	72
159	219	42	71
159	219	43	71
159	219	43	70
158	219	44	70
158	219	43	70
159	219	43	70
159	219	43	71
160	219	42	71
160	220	42	70
159	219	42	72
159	220	43	71
158	220	42	72
158	220	44	72
155	220	46	72
160	221	41	72
159	221	42	72
156	222	46	73
160	222	41	70
158	222	43	72
160	222	41	70
160	223	41	70
160	224	41	72
161	224	40	73
160	223	41	70
160	224	40	73
162	225	39	73
164	225	37	74
165	224	36	75
164	224	38	74
164	225	37	74
165	224	37	74
165	225	37	75
165	225	37	76
164	225	37	75
164	225	37	76
165	227	37	75
164	226	37	74
164	226	38	74
164	226	38	74
164	226	38	76
164	226	38	73
164	227	37	73
165	226	37	73
164	226	38	74
164	227	38	74
164	227	38	73
163	227	39	73
162	228	39	72
163	228	39	71
162	228	40	72
162	228	39	73
162	228	40	71
162	229	40	72
162	230	39	65
161	229	41	68
161	229	41	72
160	229	41	70
159	230	42	69
157	229	45	69
155	230	48	70
152	230	50	70
151	230	52	69
153	230	49	68
152	230	50	69
151	230	51	68
152	230	50	67
152	231	51	67
155	229	48	64
149	230	54	66
150	230	53	67
150	230	52	67
148	230	54	67
148	229	54	68
148	230	55	66
148	230	55	66
146	230	55	65
148	230	55	63
146	230	56	64
147	231	56	64
145	230	57	64
147	230	56	63
145	230	56	63
146	230	56	64
147	229	56	63
147	230	55	63
146	229	56	64
146	230	56	64
145	229	56	64
145	229	56	64
146	229	56	63
145	228	57	64
146	227	56	65
145	227	58	64
145	226	58	64
144	227	59	64
143	227	59	64
144	228	59	62
144	229	58	63
144	228	58	63
145	228	58	64
143	229	59	63
144	229	59	63
142	228	59	64
142	230	60	63
142	229	60	65
142	230	59	63
143	230	60	64
143	230	60	63
142	230	60	63
143	232	60	63
142	230	61	62
143	231	60	63
143	231	61	63
141	231	61	62
142	232	61	63
142	232	60	64
142	232	61	63
142	231	61	63
142	232	61	62
142	230	61	62
143	230	61	62
142	230	61	62
144	231	60	61
144	229	60	62
143	228	60	62
143	226	59	63
144	226	59	63
144	226	58	62
144	226	58	62
144	226	58	61
144	227	58	61
144	227	59	62
143	227	59	62
144	227	59	62
143	227	59	63
144	227	59	63
143	227	60	63
143	226	60	62
143	226	60	62
144	227	60	60
142	227	61	60
142	227	61	60
141	228	63	59
145	228	58	55
143	229	61	54
141	229	62	53
139	230	65	51
136	229	67	52
139	231	64	50
141	232	63	49
140	230	64	50
137	228	67	53
137	228	67	52
136	227	67	53
136	226	67	54
135	224	68	55
136	225	67	54
135	224	67	55
134	222	68	56
134	223	68	55
135	223	67	55
134	223	68	56
135	221	66	57
134	220	67	57
134	222	67	57
133	222	68	57
134	222	68	57
134	221	68	57
135	220	66	58
136	221	66	58
137	221	65	59
137	221	65	59
138	221	65	59
138	221	64	59
138	220	64	60
138	221	63	59
138	221	63	59
139	221	64	59
138	221	64	59
138	220	65	59
138	220	64	60
139	220	65	60
138	219	65	60
137	219	65	59
136	218	67	60
135	218	68	59
133	217	69	59
133	217	70	60
131	216	72	60
129	217	73	60
127	218	75	60
125	219	77	60
121	218	82	62
120	217	82	64
117	217	83	63
115	215	85	62
114	215	85	61
118	215	82	63
114	212	84	65
113	211	85	66
111	209	88	68
108	208	89	69
98	209	100	67
95	208	103	68
93	209	103	68
95	208	103	69
92	205	103	71
92	207	106	69
92	206	105	70
92	202	105	73
93	203	106	74
92	203	107	73
94	202	107	72
95	202	106	72
96	202	105	74
96	201	105	74
100	199	102	74
100	202	105	73
104	198	106	75
104	198	107	76
98	197	118	78
97	198	125	78
97	198	127	80
98	198	131	81
105	200	128	79
110	201	126	80
113	204	126	76
112	202	131	78
115	201	132	78
120	203	128	77
122	205	128	77
127	209	125	72
130	206	123	75
134	208	123	74
138	209	120	72
140	207	124	76
143	210	124	73
140	208	127	74
133	207	134	76
136	209	136	75
125	209	146	75
123	212	148	71
124	206	151	78
125	209	153	75
130	208	146	75
131	209	150	75
135	209	141	70
137	209	127	63
139	210	121	56
144	211	137	65
145	216	109	51
151	212	93	54
149	215	99	52
151	214	99	54
156	214	97	55
164	212	90	57
172	211	85	59
160	209	97	61
166	214	93	58
170	210	92	61
174	218	89	55
175	217	89	56
159	208	102	64
169	220	97	54
167	223	101	51
170	222	98	54
163	211	105	64
156	209	111	65
185	222	92	53
165	207	106	68
176	212	98	62
158	201	113	71
165	207	98	66
164	204	102	68
170	207	101	66
177	205	102	67
174	203	109	70
176	204	107	69
177	203	114	70
179	205	114	68
182	205	116	67
183	204	112	68
187	202	110	69
254	219	140	80
195	201	104	69
196	199	111	72
200	212	102	57
207	213	78	47
207	213	56	27
208	213	58	26
213	211	55	26
224	212	50	24
227	211	52	24
226	211	58	24
286	236	35	19
296	234	27	24
299	233	27	22
303	232	28	22
