608	232	190	210
599	228	176	207
596	224	169	212
578	221	182	216
589	218	166	226
591	214	162	229
589	221	150	221
586	225	134	206
584	220	132	209
584	217	119	207
584	217	109	199
581	214	111	205
579	214	106	200
576	201	102	217
574	204	100	221
573	212	93	217
572	216	90	209
574	214	85	201
577	198	83	211
576	203	82	205
577	201	79	202
574	212	79	189
573	204	85	200
575	212	80	200
577	216	74	189
577	216	73	194
578	217	71	191
578	197	71	209
576	198	71	199
573	216	74	181
573	227	76	172
571	221	77	183
570	227	78	186
571	225	78	187
570	219	76	191
569	218	78	199
565	216	78	191
565	218	79	186
563	217	79	181
562	212	80	170
561	200	78	163
559	197	78	162
553	192	84	162
548	181	91	169
541	170	96	185
537	165	97	188
534	166	97	191
532	171	99	173
529	175	101	165
531	176	98	167
528	185	99	147
531	188	97	141
532	194	96	141
540	184	88	150
544	202	83	142
542	210	83	137
543	205	86	135
545	207	83	137
550	208	76	137
552	185	74	161
552	185	74	152
554	191	72	148
556	202	70	139
559	195	68	151
559	198	67	144
561	198	64	210
564	201	63	200
564	199	62	220
567	208	60	208
568	211	56	194
568	214	63	173
573	204	67	136
574	203	63	139
577	198	58	144
578	192	56	148
579	209	55	132
581	204	54	133
585	204	52	139
587	208	50	134
588	212	51	133
590	210	52	135
590	209	52	139
592	209	50	134
593	230	52	114
596	211	58	126
599	226	53	107
601	217	53	125
603	216	50	125
605	220	48	125
606	240	49	98
609	238	49	102
610	222	53	118
615	232	51	111
616	239	52	110
619	237	48	111
619	260	49	96
621	239	47	118
623	238	49	118
624	234	49	120
623	253	52	105
627	257	47	99
628	261	44	97
631	261	42	93
632	256	42	100
633	249	42	108
632	275	45	99
632	299	45	79
632	298	46	83
632	275	46	106
632	280	45	104
634	282	47	107
637	288	49	104
639	286	54	106
637	286	62	105
637	286	69	108
634	298	77	96
632	303	81	93
630	302	77	95
631	294	66	103
629	283	61	113
630	331	58	65
630	329	57	69
631	305	57	93
629	307	57	92
629	303	56	92
627	311	57	85
626	312	59	85
625	318	62	80
621	319	63	80
620	304	61	95
609	321	74	79
612	323	73	76
606	325	87	76
621	291	74	106
619	294	74	103
614	301	71	93
608	301	75	90
606	306	75	82
599	318	76	67
594	324	81	63
592	324	81	64
587	325	87	63
582	325	93	63
581	325	104	67
573	322	110	67
538	319	146	83
523	310	153	98
531	304	177	112
536	295	122	113
555	291	99	98
570	291	83	81
569	321	77	53
567	326	77	51
566	326	73	49
565	315	72	61
566	303	70	73
566	308	72	69
565	311	79	63
562	311	86	65
563	316	88	63
561	317	94	66
559	325	100	59
558	335	103	49
555	337	111	57
556	338	115	57
554	340	117	56
556	343	102	52
554	344	88	49
551	344	80	50
549	345	75	49
551	344	68	50
551	345	68	48
548	347	71	50
546	348	69	49
545	350	66	49
544	351	66	48
543	352	66	49
542	353	65	48
539	354	70	49
535	355	72	48
532	355	76	50
530	357	75	49
527	359	76	44
524	361	78	44
522	360	79	46
521	362	81	48
516	362	85	47
514	362	85	47
511	362	86	47
507	362	91	46
504	363	98	46
500	364	105	48
498	365	108	46
493	364	111	49
492	366	108	45
485	367	114	47
480	367	124	45
478	368	122	47
477	367	123	46
474	368	123	45
475	368	122	43
473	370	124	42
471	370	128	42
468	370	126	42
466	371	128	41
464	370	129	39
462	371	133	37
460	370	139	38
458	369	145	39
459	368	145	42
461	365	146	47
459	363	151	50
459	361	158	52
460	358	155	55
462	357	152	59
461	356	150	59
462	355	148	58
460	355	146	59
459	355	147	59
460	355	145	60
457	358	141	56
457	359	136	54
455	360	135	49
458	362	133	49
455	364	138	57
455	364	137	58
458	358	137	51
458	352	139	60
459	346	140	70
458	345	137	70
457	345	133	69
457	346	127	67
457	345	125	68
456	345	125	70
456	344	125	76
461	345	120	74
459	344	121	79
457	347	121	79
456	349	120	73
452	352	125	77
455	352	125	77
458	358	131	73
457	360	128	58
458	357	122	55
460	351	114	62
460	344	107	71
459	337	100	79
458	334	93	81
456	334	93	85
460	339	88	78
459	338	94	79
462	339	92	82
466	340	92	105
466	344	95	93
466	349	102	91
466	357	108	85
470	358	98	98
470	358	92	112
472	354	85	116
473	349	76	101
474	341	70	103
471	335	74	112
479	382	68	84
480	383	69	71
480	359	69	96
479	350	73	107
478	352	76	107
477	350	79	110
479	347	82	126
478	348	85	129
479	352	87	119
479	365	92	114
478	378	96	101
479	382	97	98
479	384	97	89
479	382	103	96
480	379	107	98
478	369	114	112
478	369	121	117
478	369	127	114
479	368	131	114
477	367	137	114
477	367	140	113
477	365	144	118
475	364	152	121
474	365	157	124
473	370	163	121
472	374	168	120
471	377	173	120
470	380	177	121
469	377	179	127
470	376	182	129
467	381	187	122
468	386	197	127
469	386	199	153
466	388	205	160
463	388	211	162
461	389	214	161
458	389	221	164
458	387	222	165
