822	522	164	99
832	516	158	104
857	507	153	115
863	497	159	122
865	498	156	122
878	490	146	128
897	483	130	134
906	472	128	143
916	461	125	150
929	446	121	142
935	451	116	153
952	440	109	158
969	452	101	156
979	452	119	163
986	454	119	166
998	469	108	152
998	468	108	153
1003	479	104	143
1001	490	103	132
996	502	99	123
992	515	102	116
991	522	105	121
991	522	106	121
986	523	110	123
981	517	113	131
969	514	122	133
957	518	132	130
952	522	134	126
952	521	134	126
945	522	137	128
935	526	138	125
918	528	147	122
882	524	177	126
872	521	181	127
872	521	181	127
868	517	180	129
865	515	172	131
861	514	164	132
856	513	158	130
847	512	162	127
846	511	162	127
845	512	163	125
840	511	170	126
819	511	192	127
809	514	198	129
807	518	194	126
806	517	195	126
807	522	181	122
808	525	152	121
803	525	143	122
795	524	143	122
771	520	162	127
770	521	163	126
773	519	161	127
764	519	164	127
763	517	160	130
742	517	165	129
727	504	164	139
733	505	158	138
721	499	157	143
716	500	154	137
713	490	152	150
706	485	156	156
700	485	155	156
699	486	156	155
663	480	181	161
664	484	160	159
678	487	123	154
675	482	118	156
680	490	107	155
681	492	106	154
673	494	107	159
666	499	113	161
663	502	115	159
653	508	121	157
655	508	114	158
659	510	108	156
637	506	124	160
643	510	112	158
642	512	104	158
636	510	105	164
631	507	109	168
630	509	108	165
626	501	109	175
623	500	110	175
626	503	106	174
626	498	106	178
628	499	105	175
627	497	105	179
627	501	105	175
628	502	103	173
627	500	104	174
626	500	103	174
625	498	104	175
625	498	104	175
624	499	104	174
623	500	104	170
619	503	107	169
620	505	105	167
622	504	102	169
619	503	103	169
619	508	105	164
622	504	102	166
621	507	104	164
623	501	101	168
625	500	101	169
626	508	100	162
624	517	103	154
626	509	100	164
628	494	100	181
627	480	100	196
629	509	97	171
629	521	97	158
627	501	100	179
625	484	101	200
623	482	105	207
619	487	112	204
610	479	120	214
600	472	125	208
612	522	118	178
617	504	111	197
622	517	107	188
619	521	109	187
619	527	108	178
617	526	110	181
612	525	116	182
610	526	120	182
608	526	121	180
610	523	122	185
610	516	120	189
609	518	122	187
612	514	118	188
616	513	114	186
614	507	114	187
615	501	116	192
614	499	115	184
611	499	120	187
615	494	117	183
617	475	116	190
618	471	116	185
621	464	114	187
620	460	117	188
622	459	115	189
620	459	117	186
621	456	118	185
623	459	117	182
622	453	118	186
621	455	119	183
620	455	119	182
619	457	120	182
617	459	121	180
615	452	120	185
613	458	121	179
613	449	118	187
613	451	119	186
610	453	121	184
604	464	123	176
607	451	120	187
607	460	118	181
605	450	120	188
599	468	126	174
606	452	119	186
605	451	117	183
604	452	120	186
603	445	119	185
602	445	122	187
602	449	121	182
599	457	124	177
600	455	123	179
601	464	120	172
596	460	128	175
601	473	121	163
600	464	123	172
596	463	128	175
594	471	128	168
593	468	129	172
594	470	127	169
593	470	128	169
592	469	128	170
594	469	129	169
598	479	122	159
594	470	124	170
593	457	125	180
594	466	125	174
595	463	124	177
590	459	127	185
589	450	130	192
584	441	132	201
589	441	127	207
589	441	127	208
589	438	127	211
589	440	127	215
587	439	129	222
583	443	135	223
584	442	135	225
585	489	140	190
580	472	147	207
587	467	145	214
586	477	148	207
594	442	145	232
594	443	145	234
594	445	145	230
591	445	148	232
587	444	152	232
593	441	148	230
600	448	141	225
591	446	149	229
593	446	150	228
595	446	146	225
599	450	145	224
602	443	142	231
600	443	144	228
603	455	143	217
600	452	146	217
599	453	146	215
602	453	145	217
603	452	145	217
604	453	147	217
608	455	144	214
607	450	147	219
607	449	145	222
607	448	147	221
609	456	147	216
608	443	145	226
604	448	152	218
610	465	153	207
606	451	151	218
605	454	150	215
606	453	148	219
602	441	152	228
603	454	152	212
