295	86	75	119
295	86	73	119
296	86	73	118
295	86	73	120
292	86	73	121
290	87	73	121
290	88	73	122
289	88	73	121
288	88	73	121
287	87	73	120
283	87	72	122
279	87	72	122
270	86	72	117
266	85	73	117
270	86	73	119
274	86	74	120
276	86	74	121
279	87	74	123
284	88	75	124
289	85	76	124
293	85	76	124
295	87	77	123
295	84	76	122
296	84	77	123
300	86	76	123
301	86	75	122
299	84	75	121
299	84	76	120
299	84	75	122
302	83	74	121
303	80	75	121
304	77	73	122
308	75	73	121
311	75	73	122
314	77	73	121
314	78	74	121
314	76	75	121
313	73	75	121
312	71	77	122
311	70	77	123
305	71	79	122
299	70	81	121
297	70	81	120
294	69	82	121
290	68	81	120
287	68	88	125
305	98	86	119
306	98	85	120
306	96	85	119
303	94	86	120
303	93	86	120
303	94	87	120
308	96	86	119
307	95	86	119
303	93	87	120
300	90	87	119
298	88	88	120
300	88	89	119
299	86	90	119
300	84	88	120
300	85	89	119
301	87	88	119
302	88	89	119
302	92	88	116
301	96	87	116
301	99	86	117
297	101	86	116
295	103	87	116
295	104	88	116
293	106	87	117
292	109	87	117
291	109	86	118
291	110	87	118
295	111	87	117
295	112	87	118
296	112	85	119
294	114	86	119
292	115	85	118
291	116	85	119
294	115	85	119
296	116	85	119
297	117	84	118
297	118	85	119
297	120	83	118
297	123	84	118
296	125	83	119
296	126	83	119
300	127	82	119
303	128	82	119
303	129	83	120
305	128	83	118
309	130	82	118
312	130	82	118
312	130	83	117
314	129	83	118
315	128	82	117
317	128	82	117
318	128	82	118
318	127	81	118
317	127	82	117
319	129	81	117
319	128	82	118
320	129	81	118
320	129	81	117
318	128	81	117
319	127	80	118
321	128	81	118
321	126	80	118
322	127	80	117
324	126	80	117
324	124	80	117
323	122	80	119
323	122	80	117
325	121	80	118
324	121	80	118
323	121	79	118
323	120	80	118
323	121	80	118
322	120	80	119
319	121	79	120
318	122	80	119
319	122	80	119
317	122	80	120
315	123	80	120
314	124	80	120
310	124	80	120
306	123	80	119
304	123	81	119
305	123	81	119
305	123	81	119
303	124	82	120
297	125	83	121
292	126	84	121
288	128	85	120
288	128	87	120
288	129	87	120
287	129	88	120
285	130	90	121
284	129	91	121
284	132	92	121
285	133	93	121
285	134	93	121
284	134	94	121
283	134	95	122
282	135	96	122
278	134	96	122
275	135	97	122
275	135	98	121
274	135	98	122
272	135	98	123
272	136	99	123
272	136	99	123
272	136	99	123
271	136	100	123
272	136	99	123
271	136	101	123
272	137	103	123
272	137	104	123
270	138	106	122
270	137	107	122
270	138	110	120
271	138	112	121
270	139	112	121
269	137	113	122
271	138	114	123
273	138	114	123
276	140	114	121
277	142	114	121
275	141	114	122
277	141	113	121
282	139	113	122
285	140	114	121
286	139	112	121
283	138	112	121
285	137	112	122
285	136	112	122
286	136	112	121
285	135	112	122
284	133	113	122
286	134	112	120
287	134	112	120
289	134	112	120
292	132	112	120
292	131	112	120
290	131	112	120
290	131	112	120
291	132	112	120
291	133	111	121
291	132	112	121
294	132	112	121
294	132	112	121
292	132	112	121
292	132	112	120
292	132	112	120
290	132	111	119
288	132	112	121
287	131	112	122
289	130	112	122
288	131	113	122
289	132	113	122
289	131	112	122
286	130	114	121
285	131	114	121
286	130	114	121
285	131	113	121
285	130	114	121
284	130	114	121
284	130	114	121
284	130	114	121
283	131	114	121
284	131	114	119
283	133	113	119
283	132	114	119
282	133	114	119
280	133	114	118
278	134	114	119
279	134	115	119
277	134	115	119
277	134	115	119
276	135	115	119
277	135	115	118
275	135	116	118
273	135	116	119
270	136	117	119
270	137	117	119
271	138	117	120
272	138	117	120
271	138	117	119
269	138	117	120
268	138	117	120
268	139	118	120
268	139	118	120
265	139	117	121
264	139	118	121
265	140	118	121
264	140	118	122
262	141	119	120
261	140	120	121
261	142	121	120
260	143	121	119
257	145	123	118
255	146	123	118
255	146	123	117
254	147	123	117
254	149	124	116
254	149	125	116
253	147	125	116
251	148	125	116
250	148	126	115
250	149	125	117
248	150	126	116
245	150	126	115
242	152	126	115
241	151	126	114
240	152	125	115
238	151	125	115
236	151	126	115
236	149	125	115
234	150	125	116
230	152	125	115
228	151	124	117
221	152	123	116
217	151	123	117
215	152	123	116
212	152	121	117
209	154	120	117
206	154	120	117
204	155	119	116
203	154	120	117
202	155	119	117
201	156	119	118
199	156	119	117
198	153	119	116
197	153	120	115
198	153	119	115
199	153	120	116
197	153	120	116
195	154	119	116
194	155	119	116
194	154	120	117
192	154	119	117
190	154	118	116
185	155	118	116
179	158	118	117
175	159	118	117
171	160	119	117
168	161	119	116
166	162	118	116
164	164	119	117
164	164	119	117
161	165	119	117
157	165	119	116
151	164	120	117
148	164	120	116
144	163	121	117
140	162	121	117
136	160	120	116
131	159	121	116
128	159	121	116
124	157	121	117
122	158	121	116
118	158	121	117
113	159	121	118
108	159	123	117
106	160	122	119
103	160	123	118
99	160	124	117
94	160	125	118
92	159	125	118
93	160	124	119
94	160	124	118
94	160	124	119
94	162	124	118
97	162	122	117
99	161	121	117
100	161	121	117
102	160	121	117
103	158	120	118
102	157	119	118
102	157	117	120
103	154	117	117
105	153	117	118
107	149	117	119
107	147	117	118
107	145	116	118
108	142	116	118
108	138	117	119
110	133	117	119
109	126	118	120
108	122	118	119
108	118	118	119
108	115	119	120
106	113	120	119
104	111	121	120
106	109	122	120
108	108	123	118
109	109	123	119
106	108	125	120
106	108	125	119
108	107	124	117
110	107	124	118
110	105	124	119
108	106	125	118
108	106	126	118
111	105	126	119
111	104	127	118
109	103	129	118
110	102	129	119
110	100	128	119
110	101	129	120
113	101	128	119
113	101	127	119
111	101	128	119
114	101	128	119
115	101	128	119
116	101	128	118
118	100	129	118
122	101	129	118
124	103	129	117
125	103	128	118
123	104	129	118
126	105	128	117
130	105	128	117
132	106	128	117
132	105	128	117
130	106	128	118
130	106	128	117
130	106	128	118
129	106	128	118
127	106	128	117
127	106	127	117
130	107	128	116
129	106	128	116
126	106	129	115
126	106	128	115
127	106	129	115
127	105	130	113
127	105	128	114
124	104	129	115
123	103	129	114
122	104	129	114
120	104	130	117
117	104	131	117
118	106	129	114
118	108	130	115
120	107	128	116
119	107	128	117
117	109	128	114
119	107	128	114
120	107	126	114
116	107	125	115
113	108	124	113
111	107	125	116
111	107	123	113
108	107	123	116
103	107	123	115
103	108	123	116
100	109	122	118
95	108	123	118
87	107	123	120
83	108	122	120
84	105	123	121
84	105	122	121
81	103	122	121
80	102	121	121
81	100	120	122
76	101	120	122
74	101	119	122
75	101	119	122
76	104	120	121
73	104	120	121
71	107	120	122
71	109	121	123
71	112	123	122
68	112	123	122
68	113	124	123
71	112	125	122
71	113	127	121
70	113	127	121
68	114	129	121
69	114	129	122
69	114	130	121
66	114	131	121
66	114	131	121
66	113	131	121
68	114	132	121
70	114	132	122
70	115	133	121
70	117	133	121
71	117	133	120
73	117	133	118
72	116	133	119
72	118	133	118
73	118	133	119
74	118	134	119
74	118	135	119
75	116	134	120
75	117	134	120
75	116	135	119
77	116	134	120
79	114	135	120
81	113	135	118
82	111	135	119
84	111	133	118
86	108	133	119
86	106	134	120
90	108	133	119
91	107	135	120
93	107	136	119
97	107	137	119
97	109	137	119
99	110	136	119
105	111	135	119
105	112	136	119
105	112	137	119
111	114	135	119
113	115	136	119
115	116	136	120
118	117	137	119
120	119	137	119
120	121	137	118
122	123	136	117
125	125	135	117
126	126	136	117
127	128	136	118
128	128	136	117
131	129	135	116
135	129	135	116
139	129	135	116
144	130	133	115
147	131	135	116
152	131	134	115
155	130	133	116
157	131	132	115
159	133	132	114
161	133	131	114
163	133	131	112
166	133	132	112
167	133	134	111
