242	68	346	85
246	67	340	84
250	67	343	85
253	65	342	86
256	66	343	86
259	64	344	86
264	65	343	86
266	68	345	86
273	67	343	87
278	68	340	88
279	70	341	87
283	72	338	88
288	74	333	87
292	75	335	87
295	78	331	86
297	79	332	87
298	81	334	87
300	83	328	88
301	87	335	87
303	90	337	87
303	92	338	87
306	99	331	87
308	102	333	85
312	105	330	84
311	105	334	85
313	107	334	85
314	107	335	85
312	110	340	84
309	111	341	85
309	112	343	84
309	114	346	84
310	114	344	84
311	115	348	84
311	114	348	84
310	115	348	84
309	116	348	84
310	117	347	83
308	117	346	83
307	118	346	83
309	118	343	83
308	118	341	83
305	118	343	83
304	120	344	83
299	120	350	83
299	121	345	82
297	122	347	82
295	123	350	82
294	123	346	81
294	124	349	81
292	125	347	81
292	127	347	80
291	129	346	80
291	130	344	80
291	131	345	79
290	134	344	79
291	136	340	79
295	139	336	79
294	141	336	79
297	143	334	78
298	146	336	79
296	148	337	79
299	152	338	79
299	155	339	79
302	159	338	80
301	162	339	80
304	166	332	80
303	170	341	81
307	174	337	80
309	179	331	81
310	183	339	81
311	188	338	81
312	192	338	81
313	196	333	81
315	201	331	81
316	205	330	81
317	208	326	81
317	212	332	81
319	215	324	81
319	218	322	82
321	222	320	81
321	224	325	81
321	227	327	81
322	229	327	80
323	231	317	80
324	235	326	79
324	235	326	80
326	237	327	80
329	238	318	79
332	241	321	78
332	242	322	78
336	244	321	78
336	245	322	78
339	247	323	78
341	248	327	78
342	251	328	78
343	252	336	79
345	253	332	79
345	256	334	79
346	257	336	80
348	260	335	79
350	262	336	80
351	264	334	80
351	264	335	80
351	267	330	80
350	270	335	80
350	271	335	81
345	274	335	81
338	277	337	80
336	280	334	81
329	282	339	81
323	286	338	80
314	289	339	80
308	293	338	81
299	295	339	82
291	299	337	80
281	303	341	81
271	307	341	81
263	312	338	81
255	316	336	81
249	320	335	81
237	324	342	81
231	329	338	80
224	333	341	80
221	336	334	80
215	339	333	81
210	341	338	82
207	343	339	82
206	346	333	81
206	348	330	82
203	350	334	82
206	353	329	83
208	354	331	83
211	355	332	83
217	356	329	84
220	357	331	84
226	357	331	84
232	357	328	84
241	357	326	84
247	356	328	83
255	355	324	83
262	354	323	82
270	354	326	82
278	353	321	82
285	352	320	81
292	350	320	81
297	350	319	80
301	349	316	79
305	348	315	79
309	347	317	80
314	346	313	79
319	345	311	79
321	344	316	78
324	344	314	77
325	344	312	77
328	345	319	75
329	345	316	75
331	344	320	75
335	344	321	74
335	344	322	74
338	344	321	73
339	343	321	73
343	343	320	73
345	343	325	72
348	341	324	72
349	340	327	73
349	339	330	73
350	338	330	72
353	338	330	72
354	337	335	71
358	336	335	71
362	335	336	71
376	332	327	71
376	331	330	71
379	329	325	70
381	328	327	71
382	326	326	70
383	324	327	70
386	322	327	70
388	318	327	70
390	316	326	70
391	314	327	70
394	311	323	70
396	309	320	69
394	307	323	69
394	304	326	68
395	303	324	67
393	301	323	67
394	298	324	66
395	295	319	66
394	294	319	64
393	291	316	64
398	289	307	64
394	286	310	63
389	284	312	64
382	282	314	64
379	279	311	64
375	278	309	64
368	275	309	65
364	274	308	65
358	272	305	65
351	271	307	65
345	270	309	64
339	269	306	64
334	267	303	64
329	266	306	64
322	265	306	63
317	263	306	63
311	262	304	62
307	261	306	62
304	260	302	62
301	259	300	61
302	258	291	61
298	256	291	61
295	255	290	61
288	255	295	60
285	254	298	61
281	253	296	60
279	252	298	60
277	252	296	59
274	251	297	59
271	250	298	59
269	249	296	59
268	249	297	58
269	248	294	58
272	247	287	59
269	247	291	59
268	246	293	59
267	245	294	60
265	245	294	60
263	244	299	64
259	245	299	63
260	245	294	63
256	244	295	63
260	245	290	63
261	244	288	62
256	244	291	64
257	245	287	63
255	245	283	62
253	244	284	61
251	244	284	62
245	244	287	60
244	244	287	60
252	244	276	61
246	243	277	63
262	243	257	66
274	243	243	68
264	243	251	63
273	242	239	64
268	241	242	65
267	241	242	63
266	241	241	62
267	241	238	62
268	241	237	62
269	241	233	60
272	239	232	59
265	237	239	58
272	237	230	58
275	235	228	59
272	234	229	59
266	232	235	59
264	230	236	63
257	227	242	66
258	225	241	74
259	224	241	77
259	224	240	75
256	223	241	64
258	222	241	69
258	220	243	65
260	219	240	80
258	219	241	76
260	219	242	76
259	217	243	69
259	216	245	73
257	215	245	75
262	214	242	75
262	213	243	78
264	212	242	73
263	213	245	72
266	212	242	72
268	212	240	73
268	213	247	74
269	213	246	73
269	213	248	76
269	213	250	73
272	213	251	73
275	214	251	75
276	214	252	77
277	213	253	78
278	214	257	74
279	213	261	75
281	213	257	73
281	213	262	76
283	213	263	74
284	213	263	73
285	213	266	75
287	213	264	72
289	212	263	75
289	213	270	75
291	213	269	74
293	213	267	74
294	214	268	71
295	215	270	68
294	215	271	68
296	215	271	67
298	216	272	71
299	217	272	73
297	218	278	75
301	219	276	71
300	221	280	72
301	222	279	73
299	225	285	74
303	226	279	77
301	227	285	77
302	229	286	78
306	230	282	78
304	232	286	78
308	235	285	77
306	235	290	77
306	236	294	79
307	238	296	79
307	240	297	78
309	240	295	77
308	240	299	79
307	241	299	80
306	240	304	80
309	240	301	79
310	240	298	79
312	239	299	78
314	238	300	82
314	236	302	84
317	234	304	84
319	231	305	84
321	230	304	82
329	228	299	81
324	223	307	83
330	221	303	83
333	218	306	83
336	215	306	85
339	213	309	82
342	211	308	82
345	209	310	85
349	208	314	85
354	206	317	84
363	206	313	79
365	205	315	79
369	204	318	79
373	204	320	79
380	204	317	79
378	206	324	79
381	207	328	79
384	208	333	79
388	209	336	77
395	209	335	79
396	210	340	82
398	212	343	81
443	214	303	73
433	216	317	75
432	216	323	76
428	218	331	76
447	219	314	76
454	221	311	75
460	221	308	71
475	222	297	72
480	223	294	70
473	223	305	73
470	223	308	71
484	223	297	72
482	222	302	71
485	221	301	73
491	221	296	71
490	219	303	70
502	218	292	69
511	216	288	69
511	214	299	66
519	212	294	66
521	211	298	66
520	209	299	66
527	207	299	66
537	206	288	65
534	203	299	66
534	201	300	66
535	199	297	67
537	196	300	67
537	194	300	67
525	191	316	69
527	188	315	70
525	186	314	69
529	184	310	69
523	181	319	69
534	179	309	69
525	177	320	70
521	174	318	72
531	172	306	70
539	170	295	70
535	168	299	70
529	166	301	71
531	163	303	70
533	161	295	70
528	159	301	70
525	158	300	72
528	156	297	69
529	154	296	67
534	154	287	68
532	152	287	67
527	151	293	68
526	150	291	68
527	149	287	67
523	147	295	66
525	145	288	66
520	144	294	66
517	142	292	67
515	141	296	68
514	140	296	68
512	138	297	68
511	137	292	69
510	134	295	70
509	132	294	68
505	131	296	69
501	128	295	70
500	127	297	70
502	125	292	70
503	123	291	69
500	121	289	71
498	121	289	69
497	118	286	70
497	117	286	70
495	115	288	72
492	113	291	71
490	112	292	71
488	109	290	71
484	108	296	71
485	107	290	73
483	106	290	74
483	105	289	72
481	104	290	71
483	102	287	73
480	101	290	72
481	99	285	73
480	98	287	72
480	97	286	72
479	97	285	71
478	96	287	71
480	95	283	71
480	94	285	71
481	93	283	71
485	92	280	71
489	93	279	72
492	93	278	71
493	92	279	72
498	92	278	72
501	92	279	72
504	91	280	73
506	91	281	74
510	92	282	74
514	92	280	74
517	93	280	74
522	94	282	75
526	96	281	75
533	97	279	76
537	99	280	75
542	100	278	76
547	103	277	76
550	104	280	77
555	107	279	77
560	109	281	79
564	112	277	78
571	114	277	79
574	117	276	78
580	119	272	78
584	121	272	78
583	124	277	77
589	127	271	77
586	129	275	76
586	131	274	76
583	132	277	75
589	134	274	75
590	136	271	74
586	138	269	73
588	138	267	75
589	139	268	74
585	139	269	75
585	140	263	75
582	139	263	76
572	138	271	76
568	139	270	76
560	137	275	76
552	136	276	77
548	135	280	76
540	135	283	77
533	134	283	77
529	132	281	77
523	131	284	77
516	131	283	77
511	130	284	78
508	130	282	78
502	128	285	78
495	128	284	78
490	126	286	78
486	126	284	77
481	126	287	78
474	126	290	78
469	126	288	78
464	126	290	79
461	126	290	78
455	126	292	79
452	127	293	78
446	126	293	79
445	128	293	78
442	127	293	77
437	127	295	78
430	128	295	78
426	128	301	78
425	128	298	78
421	128	294	78
416	129	298	78
415	128	296	78
418	127	289	78
421	126	288	78
417	125	287	78
412	124	289	79
414	122	287	80
415	121	283	78
414	120	278	77
413	119	274	77
411	118	276	77
406	115	278	77
402	114	281	77
398	113	281	77
394	111	282	76
391	110	285	76
389	107	283	76
386	107	279	75
384	106	281	74
381	105	280	74
376	104	283	75
374	103	284	75
371	102	284	74
370	102	282	74
367	100	281	74
363	101	281	73
360	101	282	74
360	100	281	74
358	101	281	74
359	103	279	73
355	102	281	73
355	104	276	72
351	104	283	73
350	106	283	71
351	108	279	72
349	110	276	72
349	112	277	71
348	114	277	70
344	115	280	71
344	116	282	72
343	117	277	71
342	120	281	71
339	121	285	72
344	123	279	71
341	125	282	71
342	126	281	71
339	127	284	71
340	128	283	73
339	130	286	73
336	132	287	74
333	133	289	74
335	135	287	73
333	135	293	74
331	136	292	74
333	138	290	74
331	139	295	74
334	140	291	74
333	140	291	75
333	142	291	75
333	143	292	74
333	145	291	75
332	145	293	74
333	147	291	74
331	148	292	74
331	149	294	74
330	152	292	74
329	153	295	74
329	155	291	73
328	156	293	73
328	159	292	73
321	162	299	72
325	164	294	72
328	166	290	70
324	169	293	71
326	172	290	71
326	176	288	70
326	178	289	70
327	183	283	70
325	186	284	70
324	189	285	71
322	192	285	71
321	197	286	71
322	200	285	71
322	203	284	72
321	208	284	72
321	210	286	72
318	214	290	73
326	218	283	72
328	222	282	72
328	226	284	72
327	229	285	72
328	232	284	73
332	236	282	73
336	238	280	72
336	242	282	72
340	244	279	71
343	247	281	72
347	249	272	71
346	252	278	72
350	253	280	72
353	255	278	71
359	257	275	72
364	258	282	71
366	261	280	71
372	262	274	70
376	264	276	69
380	265	278	69
383	266	279	68
388	268	281	69
394	268	282	69
399	270	282	69
403	272	286	68
405	273	286	70
410	274	288	70
415	276	288	70
421	277	287	69
425	279	291	70
427	281	292	70
432	281	292	71
434	282	294	71
436	284	296	71
440	285	297	70
444	286	294	71
450	287	293	70
454	288	290	71
458	288	290	72
461	289	291	71
465	289	290	71
467	290	288	72
467	291	292	71
469	291	291	72
469	290	292	71
473	291	290	71
475	292	289	70
479	292	287	70
478	292	288	70
480	292	290	70
482	291	288	70
483	293	290	69
488	293	288	68
494	293	284	68
499	294	282	67
501	294	283	67
507	293	281	67
513	294	277	66
514	295	277	67
518	294	278	67
521	294	278	67
524	295	280	67
528	295	279	68
532	296	277	68
535	295	276	70
538	294	276	69
539	295	274	70
543	294	273	70
541	294	277	70
544	294	277	68
546	295	276	69
547	295	278	69
549	295	274	69
550	295	276	70
549	296	276	69
550	294	274	69
550	294	274	69
549	292	273	69
549	289	272	69
548	288	273	69
545	286	273	69
541	282	273	69
535	279	275	70
531	276	273	69
524	273	274	69
520	270	271	69
510	268	273	69
506	265	270	68
496	264	274	69
488	262	275	68
480	261	277	68
470	258	281	68
459	257	282	68
449	258	283	68
437	257	285	68
429	257	285	68
417	256	289	68
412	258	285	67
399	260	293	68
393	262	290	67
386	264	291	67
376	267	293	67
369	270	293	66
362	274	294	65
359	278	291	65
352	283	292	65
346	288	293	64
339	292	292	64
330	298	296	64
323	303	297	64
319	307	293	63
311	313	293	63
305	318	293	62
300	323	289	62
294	328	288	62
286	331	288	62
278	335	288	61
269	339	290	61
259	342	290	61
248	346	291	61
240	347	286	61
230	350	286	61
219	351	283	63
208	353	280	63
197	356	281	63
184	357	283	65
171	359	283	65
161	361	279	66
152	362	277	67
140	364	279	67
127	366	280	68
117	367	278	69
107	367	279	69
99	367	279	69
94	367	275	69
88	366	274	68
83	365	273	68
74	363	277	68
73	362	274	68
69	360	271	68
69	357	267	68
66	354	268	66
61	351	272	66
65	349	266	65
64	345	267	66
63	342	268	65
61	337	269	65
62	335	268	65
67	332	265	64
69	329	265	64
65	327	270	63
71	324	264	63
77	321	262	62
83	320	261	63
89	318	257	64
95	317	255	63
104	316	252	62
105	314	259	64
109	313	258	65
119	312	255	66
125	311	257	66
135	311	252	66
145	313	248	65
157	315	242	67
163	317	242	66
172	318	239	67
180	321	239	66
189	322	236	67
195	324	234	67
204	327	230	67
210	330	231	67
215	333	229	67
218	335	228	67
219	338	231	67
222	340	231	66
232	340	225	66
230	340	228	66
236	341	226	66
239	341	225	65
244	340	221	65
247	340	217	65
251	339	214	64
248	339	216	64
252	336	214	64
255	335	208	64
256	333	208	64
256	330	207	64
258	328	203	63
263	326	198	61
273	323	189	62
271	318	190	61
276	313	187	62
277	309	187	61
284	302	182	62
286	297	182	61
289	292	180	61
294	288	175	62
300	284	172	61
304	280	171	61
308	277	168	61
311	272	168	63
321	269	161	63
328	267	160	62
339	266	156	63
348	264	152	63
358	262	150	63
370	260	146	62
383	260	141	62
395	258	136	62
408	257	132	63
418	256	129	64
431	257	122	64
443	257	116	65
454	259	113	64
467	262	108	61
481	263	102	61
492	270	98	61
505	273	94	62
516	275	92	63
529	278	88	64
541	280	84	64
551	284	81	63
560	289	79	62
568	292	77	58
575	293	74	56
582	295	72	50
589	298	72	47
398	301	171	61
380	301	205	59
381	300	297	63
380	304	298	60
386	304	298	60
388	305	295	60
396	280	293	87
392	305	298	61
398	298	295	70
398	262	296	104
397	259	296	106
399	294	305	69
400	300	306	63
410	297	304	62
424	280	308	76
425	244	309	111
431	237	306	116
438	233	315	116
445	226	319	118
457	225	325	116
467	222	327	114
477	221	333	111
487	250	340	77
499	253	340	69
510	250	346	69
525	246	346	69
539	241	349	71
551	240	356	68
567	233	355	74
576	240	364	67
588	238	355	67
599	240	359	66
602	241	354	65
614	247	288	63
623	249	284	62
630	249	290	65
634	252	284	65
637	256	285	66
642	260	285	67
646	265	287	68
647	270	288	68
648	276	288	68
649	282	289	69
655	286	286	68
654	291	285	69
653	297	284	70
650	304	284	69
649	308	285	69
647	312	282	69
645	316	280	69
642	320	282	68
640	322	279	68
634	325	281	68
626	327	284	68
620	328	283	68
616	329	282	67
613	330	279	67
605	332	280	67
594	333	281	66
587	332	280	66
574	331	284	66
563	331	284	65
554	328	282	66
542	326	282	66
531	325	282	66
515	322	284	66
502	320	287	66
489	316	289	66
472	313	290	67
456	311	291	67
449	310	285	66
430	307	289	67
413	305	294	68
397	303	296	69
381	301	297	68
369	299	297	69
354	296	299	70
341	296	301	69
334	293	297	70
326	291	297	70
320	289	295	70
317	285	296	70
310	283	298	71
305	280	298	69
306	275	295	70
305	272	297	70
309	268	294	69
312	263	295	69
317	258	293	69
322	251	294	69
328	246	294	69
335	241	293	67
342	236	293	66
351	231	290	67
362	226	286	65
369	220	286	64
377	213	286	66
387	205	283	65
393	198	284	65
399	191	284	65
405	184	283	65
412	178	282	64
414	170	283	65
417	164	283	65
421	157	281	65
423	150	282	65
423	143	283	65
423	137	281	65
422	131	280	65
422	125	280	65
419	121	279	65
416	116	279	65
415	113	276	65
413	109	276	65
409	107	280	65
407	106	279	64
403	104	278	65
403	103	276	65
399	104	279	64
399	106	276	64
397	107	277	64
398	108	275	64
398	111	277	63
400	113	275	64
400	115	274	63
403	118	273	64
405	120	274	64
406	123	276	64
410	125	273	63
412	128	277	64
414	130	278	64
416	133	279	64
420	135	279	64
424	136	279	65
427	138	280	65
428	140	283	65
428	142	285	65
426	145	288	65
428	149	288	66
429	152	290	66
432	155	288	66
429	159	291	66
429	162	290	66
430	168	287	65
430	172	289	65
428	177	292	65
426	181	290	66
425	184	290	66
425	187	288	65
421	191	294	65
416	196	295	65
415	200	291	66
413	203	292	66
411	208	292	65
409	212	293	65
409	214	293	65
406	217	292	64
407	219	289	65
408	220	288	65
410	221	286	65
410	221	284	65
411	221	283	65
412	220	283	65
414	217	282	65
413	215	283	65
412	212	283	66
416	208	282	65
417	204	282	66
417	199	284	67
417	196	283	67
421	193	280	66
429	188	273	66
431	184	274	67
431	180	277	66
436	175	275	65
436	170	278	66
439	163	279	66
441	158	277	65
446	153	276	65
451	147	274	65
454	143	275	64
458	136	275	65
462	131	275	65
464	126	274	64
468	119	273	65
473	115	271	64
476	110	272	63
480	104	271	64
483	100	274	64
484	94	273	64
486	90	274	64
491	85	271	64
493	81	273	65
495	76	274	65
498	73	274	65
499	69	275	65
500	66	276	66
499	62	278	67
502	60	276	67
504	57	275	67
501	55	279	68
499	54	281	68
499	53	281	69
497	53	283	68
496	54	284	68
496	56	286	69
497	59	282	67
495	62	287	68
496	65	286	68
497	70	283	68
496	76	284	67
497	80	287	68
498	85	284	68
498	90	285	67
501	97	285	66
500	102	287	68
501	108	285	69
504	116	284	68
505	123	284	68
504	131	285	67
507	139	284	67
508	147	283	67
509	155	282	67
510	163	279	66
512	171	278	66
515	177	277	67
516	185	275	67
518	193	271	67
521	200	269	66
520	206	270	67
518	212	272	67
518	217	270	68
515	220	270	68
511	225	272	69
510	228	272	69
505	231	272	69
505	234	271	69
505	236	267	69
500	238	267	69
495	240	269	69
492	242	268	69
488	242	269	69
483	243	271	69
478	245	269	70
476	246	267	69
474	247	264	69
470	248	266	69
467	250	267	68
465	252	267	68
464	253	269	68
461	253	268	67
461	254	268	66
460	254	269	67
460	257	267	66
461	257	266	66
462	258	265	65
462	259	265	66
465	260	263	66
464	260	262	66
466	259	264	67
466	260	268	67
468	261	265	67
467	260	270	67
470	261	269	67
468	261	272	67
467	261	276	67
465	260	278	68
464	260	279	69
464	259	281	69
465	258	279	70
464	259	280	69
466	259	279	69
466	259	278	69
466	259	278	69
464	258	280	69
461	258	280	69
459	259	280	69
458	259	280	69
456	259	281	69
453	259	281	69
451	258	280	69
452	258	278	70
449	257	282	70
447	257	279	70
443	257	281	70
440	256	279	70
438	257	280	70
436	256	279	70
431	256	280	69
428	258	280	69
426	256	280	69
423	258	280	68
422	258	278	67
420	257	277	67
418	258	277	67
416	258	274	67
415	258	273	67
415	258	270	68
410	257	272	68
405	257	272	69
403	257	273	69
401	257	272	69
396	257	272	69
395	257	272	69
393	257	270	69
389	258	270	68
393	257	264	68
387	259	265	69
383	258	267	69
382	258	267	69
379	259	266	69
378	259	266	69
376	259	263	69
375	260	265	68
374	259	265	69
373	259	266	67
371	259	267	68
369	259	267	68
368	258	267	67
368	258	264	67
366	258	264	67
364	259	264	66
362	258	266	66
362	258	263	66
363	258	262	65
360	257	266	65
360	258	267	65
361	257	264	65
359	256	267	65
358	257	270	65
360	256	268	65
360	256	270	64
358	256	274	64
358	256	277	64
357	254	279	65
360	255	277	64
359	253	278	65
360	253	278	65
363	252	279	65
362	251	279	66
362	251	281	65
363	250	281	65
363	249	282	66
364	248	284	65
365	247	286	66
366	245	287	65
370	245	288	65
370	243	285	65
371	243	288	65
372	242	287	64
375	242	286	64
376	241	286	64
378	240	286	64
379	239	288	63
382	239	286	63
382	238	286	63
386	238	283	63
388	238	284	62
390	237	282	61
393	238	283	61
395	237	281	61
399	236	278	61
400	236	278	61
404	234	277	61
406	233	275	60
409	233	271	60
412	232	274	60
416	232	270	60
418	230	269	60
420	228	268	61
423	227	266	61
424	226	266	61
426	224	265	62
428	222	264	62
431	221	264	62
432	219	264	61
436	218	256	61
440	215	256	62
438	213	260	62
440	211	260	61
443	209	264	61
443	206	264	60
445	204	266	61
447	202	265	61
449	200	265	62
452	198	263	61
453	197	263	61
456	195	263	60
459	194	263	60
461	192	263	59
464	191	259	59
467	190	262	60
469	188	261	59
468	186	265	60
469	185	269	59
470	184	270	60
470	182	270	60
472	182	273	60
472	180	276	60
471	178	298	60
470	178	304	61
471	177	305	60
472	176	307	61
473	174	294	61
471	175	300	62
472	175	301	61
473	175	302	60
475	175	295	62
473	175	301	61
474	175	300	62
474	174	297	62
473	175	291	61
472	174	290	60
473	174	287	61
473	175	284	61
472	175	285	61
473	175	285	60
474	175	286	59
476	175	281	60
477	177	279	58
481	177	276	57
485	178	270	56
488	177	270	57
491	177	266	57
495	176	267	57
497	176	263	56
499	176	266	57
498	175	265	57
499	174	266	57
502	173	265	58
504	172	261	58
506	170	255	58
508	169	255	59
509	168	255	60
510	166	254	60
511	165	251	60
509	164	253	61
511	162	253	61
509	161	253	61
510	161	254	61
510	160	257	60
509	158	256	60
510	158	255	61
510	157	255	61
511	156	253	62
509	155	254	61
512	155	251	61
510	153	252	61
509	155	252	59
508	153	253	60
507	152	253	59
506	152	254	59
506	153	253	58
510	151	248	59
509	151	251	59
510	150	249	59
505	151	255	58
506	149	255	59
505	149	256	59
501	148	260	59
498	146	263	59
497	144	265	59
496	141	269	59
498	138	267	61
497	136	265	60
496	134	266	59
498	130	266	60
498	128	267	59
496	123	267	59
496	120	266	59
495	116	267	58
494	112	267	58
493	107	268	58
490	103	266	58
491	98	266	59
490	95	268	57
491	91	265	57
491	87	266	56
490	85	266	54
491	82	266	53
493	78	262	53
491	75	263	53
491	72	259	52
492	68	260	52
489	67	258	52
492	64	255	52
489	61	254	52
488	59	255	52
489	57	254	52
488	55	252	53
487	54	252	53
489	53	249	54
489	53	249	55
489	52	249	55
489	52	247	55
490	52	249	54
491	52	247	56
491	53	247	55
490	52	248	56
493	53	250	55
494	53	249	55
495	53	251	56
497	53	251	55
498	52	251	55
501	53	248	55
504	52	249	55
505	51	251	55
506	52	252	53
510	51	253	54
514	50	253	53
516	48	255	52
521	47	256	51
523	45	258	52
528	43	254	51
531	40	258	51
533	37	257	50
532	34	258	50
529	32	260	51
528	30	259	50
522	25	262	50
515	22	264	49
512	19	266	49
504	17	268	50
496	13	268	50
489	9	267	50
479	7	267	49
469	5	267	49
455	5	266	48
442	4	266	48
429	1	263	48
417	0	264	47
394	1	263	46
373	1	264	46
353	3	262	46
335	3	260	46
314	4	259	46
294	7	260	46
272	10	258	46
255	15	256	45
237	18	253	44
218	20	254	44
197	24	257	44
181	26	255	43
166	28	252	43
152	31	252	43
140	31	251	43
128	31	252	43
114	29	253	44
105	28	252	45
94	26	255	45
88	24	254	45
84	22	253	44
76	18	252	44
72	16	253	45
66	11	252	47
61	8	248	46
58	6	250	46
56	6	248	46
52	5	245	45
47	4	247	46
46	5	246	46
46	5	246	46
43	5	248	45
39	6	250	46
35	8	252	46
36	9	249	46
34	12	251	46
31	15	252	46
27	18	255	46
29	23	253	46
33	30	253	44
31	34	257	45
28	38	262	46
34	45	257	46
49	55	249	42
57	62	247	42
61	66	250	44
64	74	253	44
72	81	254	44
75	87	260	45
84	93	261	46
92	99	264	46
106	106	264	46
124	112	260	46
140	117	257	45
159	121	250	46
175	123	253	46
189	125	253	46
202	128	254	46
217	130	253	46
226	132	251	45
235	135	255	45
248	138	253	45
258	140	249	44
264	143	252	44
271	147	248	43
282	152	248	42
288	155	248	42
291	157	250	43
295	162	249	43
299	167	243	41
302	171	246	41
301	175	247	41
302	178	249	41
307	182	246	40
308	184	244	40
313	186	242	40
313	190	237	39
313	193	240	39
309	195	238	39
307	198	237	39
304	201	236	38
298	202	239	41
295	207	237	39
296	211	236	39
292	215	240	40
287	218	238	42
286	224	237	41
287	230	239	39
286	235	238	40
286	240	236	40
288	244	235	39
289	247	237	40
291	249	235	40
292	252	234	40
294	254	236	39
296	255	237	39
299	255	238	40
304	255	239	40
309	254	240	40
314	253	236	39
320	250	238	39
328	247	237	38
334	244	239	38
340	239	238	37
352	233	234	37
359	226	236	37
364	220	238	37
371	214	237	37
378	207	233	41
390	199	236	36
396	190	239	36
403	182	240	36
411	173	239	36
422	165	237	36
431	155	236	37
440	146	237	37
449	138	237	37
457	130	231	36
465	123	236	37
473	114	234	38
480	108	236	37
487	102	235	38
494	97	231	37
503	93	236	37
511	88	231	36
516	83	235	37
523	79	230	37
530	76	231	37
538	73	229	37
545	72	227	37
552	70	229	37
560	70	228	36
564	70	227	35
572	69	225	35
575	69	227	35
582	68	223	36
588	69	220	34
592	68	220	34
598	68	216	33
609	67	211	33
609	67	210	33
