633	417	48	15
634	417	48	14
635	416	49	14
635	416	49	14
637	417	49	14
638	417	49	14
640	416	48	15
640	417	48	14
642	417	49	14
643	417	49	15
644	418	49	14
646	419	49	15
646	420	49	15
647	421	49	15
648	421	49	15
649	422	49	15
649	423	50	15
650	423	50	15
650	424	50	15
650	423	50	15
652	424	50	15
652	423	50	15
653	424	50	15
653	424	50	15
654	424	50	15
655	424	50	15
655	424	50	15
655	424	50	15
656	424	50	15
656	423	50	15
656	423	50	15
657	423	50	15
657	423	50	15
657	422	50	15
657	422	50	15
658	421	50	15
657	421	50	15
657	422	51	15
658	420	50	15
658	419	51	15
658	419	51	15
658	420	51	15
658	419	51	15
658	419	51	15
659	419	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	418	51	15
659	418	52	15
659	417	52	15
659	418	52	15
659	418	52	15
659	418	52	15
658	418	52	15
659	419	53	15
659	420	53	15
657	421	53	16
659	421	53	15
659	423	53	16
658	424	53	15
658	425	53	15
658	427	54	16
658	429	54	16
658	430	53	16
657	433	54	16
657	434	54	15
657	434	54	16
656	434	55	16
656	435	55	16
655	435	56	16
655	435	55	16
655	435	54	16
655	437	55	16
654	437	56	16
653	438	56	17
653	439	57	16
653	440	57	17
653	440	57	16
652	441	57	16
651	441	58	17
651	441	58	17
650	441	58	17
651	440	59	17
649	442	59	17
649	440	59	17
648	440	60	17
648	440	59	17
646	441	60	17
646	441	60	17
646	442	60	18
644	443	61	18
644	444	60	18
643	445	60	18
643	446	61	18
642	448	62	18
641	449	62	18
640	449	63	18
640	451	63	18
640	450	64	19
639	451	64	19
638	450	64	19
637	450	64	18
636	449	65	18
635	448	65	19
634	448	66	18
633	449	66	19
633	449	66	19
633	452	67	19
633	453	67	19
633	454	68	19
632	456	68	19
632	458	68	19
632	459	68	20
632	460	68	20
630	460	70	20
631	460	70	20
630	460	70	20
630	460	70	20
629	460	70	20
631	460	70	20
630	459	70	20
630	459	71	20
630	460	71	20
630	460	71	20
630	460	72	20
630	462	72	20
630	462	73	20
630	463	73	20
630	464	73	20
630	465	73	21
629	466	74	21
631	466	74	22
630	466	73	22
632	467	73	22
632	467	74	22
632	467	74	22
631	467	75	21
631	468	76	22
632	469	76	22
632	470	76	21
633	470	77	21
633	471	77	21
633	471	77	22
634	473	77	22
633	473	77	22
634	473	77	22
634	474	77	22
634	475	77	22
634	474	78	22
635	474	78	22
634	473	79	22
636	474	77	22
635	474	78	23
636	472	79	23
638	473	78	23
637	473	78	23
637	474	79	23
637	474	79	23
638	475	79	23
638	475	80	23
639	476	79	23
639	478	79	23
640	478	79	23
639	479	80	23
641	479	80	23
640	480	80	23
641	482	80	23
642	482	80	23
642	482	81	23
642	481	81	23
642	480	81	23
642	480	81	23
642	479	81	23
644	478	81	23
645	477	80	23
645	476	80	23
646	475	81	23
645	475	81	23
646	474	81	23
647	474	80	23
648	474	80	23
649	474	80	23
649	474	80	23
651	474	80	23
650	474	81	23
652	473	80	23
652	474	81	23
652	474	80	23
654	474	80	23
653	476	80	23
654	476	80	24
654	477	80	23
655	477	80	23
655	477	80	23
656	477	80	23
657	477	79	23
658	475	80	23
658	475	79	23
659	474	79	22
660	472	79	23
662	472	79	22
662	472	80	23
