623	304	123	122
625	301	121	124
629	299	124	127
631	298	129	132
634	301	132	135
638	306	133	143
640	316	138	144
646	324	141	150
651	332	141	154
654	343	142	151
658	347	141	153
658	352	139	151
655	352	142	153
651	346	139	156
647	340	141	155
643	336	146	157
640	331	147	156
634	327	151	160
629	329	154	158
630	333	150	150
630	336	149	149
629	341	149	145
628	342	148	144
627	339	149	145
625	338	148	144
619	336	150	146
612	337	152	145
604	336	153	146
599	336	153	146
593	334	155	149
587	340	154	147
578	338	159	149
569	341	157	147
564	341	157	150
558	343	154	148
552	342	154	147
547	341	152	145
543	338	152	144
538	331	151	143
535	328	150	138
532	320	150	140
530	309	148	145
532	302	147	148
535	298	147	147
538	291	148	147
541	284	150	150
542	276	151	152
545	273	152	149
551	270	152	149
556	271	155	147
565	268	155	150
575	270	156	150
584	270	155	150
594	275	154	150
603	274	152	151
607	275	154	152
615	279	151	147
618	274	155	155
624	275	150	154
624	272	152	154
626	306	150	123
627	305	151	122
627	291	150	132
628	284	152	141
626	275	150	147
626	277	151	143
623	276	152	146
620	259	152	163
620	267	152	155
619	270	151	155
615	271	153	156
610	268	154	157
605	272	152	155
600	270	153	155
592	271	154	156
583	270	160	155
570	269	164	159
550	277	168	148
531	279	166	146
515	279	164	144
502	276	160	148
491	272	157	152
484	271	153	153
476	272	152	152
470	270	153	158
466	271	152	156
465	273	152	156
460	271	152	156
457	271	154	158
460	270	154	160
464	270	154	157
468	274	153	156
470	277	154	154
473	277	153	154
473	273	151	158
475	277	151	155
476	275	152	157
480	276	149	160
484	276	148	160
487	277	148	160
492	279	145	160
493	281	147	160
496	281	144	160
496	282	149	160
500	282	146	156
504	275	146	161
506	269	146	163
511	268	148	158
515	262	150	160
518	260	150	159
520	258	152	157
525	259	151	154
529	254	152	160
535	255	150	158
542	251	153	158
547	252	151	158
551	249	150	161
555	246	149	163
557	251	150	159
559	252	148	161
564	251	150	162
567	252	146	164
567	256	148	162
565	260	149	160
556	262	158	160
548	271	158	155
540	277	149	152
530	277	153	160
524	285	149	160
514	296	150	154
509	298	149	156
505	297	151	161
502	303	148	158
500	301	150	162
501	307	150	159
505	311	149	157
511	317	146	153
517	322	145	153
522	319	144	160
522	322	146	159
524	326	146	157
523	335	148	150
523	326	147	162
524	332	150	160
526	331	147	165
526	331	146	167
527	337	147	166
526	339	150	168
526	337	150	170
520	357	151	155
518	353	152	160
517	355	151	157
512	353	155	161
509	355	151	159
506	353	154	161
504	356	152	153
500	350	154	159
500	352	153	155
500	353	152	153
499	346	156	158
499	342	155	161
502	340	151	160
503	333	153	162
507	327	153	163
509	324	151	162
514	327	154	160
525	323	155	164
536	321	155	163
543	322	154	163
550	328	154	154
558	325	152	153
563	324	152	155
566	318	155	159
570	321	156	154
572	321	152	153
574	317	154	157
578	312	153	159
578	323	153	145
578	310	152	156
579	307	153	152
580	310	152	149
579	305	152	153
582	304	151	155
583	311	150	151
586	313	152	156
588	319	150	154
588	321	151	156
587	329	152	155
585	348	151	139
585	332	149	160
580	351	153	144
576	347	152	148
574	342	153	155
570	343	153	156
565	347	153	151
562	349	151	148
559	348	152	149
554	353	154	144
550	352	153	143
545	355	154	140
538	356	156	140
533	356	156	138
528	356	156	138
525	353	155	142
521	353	158	143
519	353	157	144
515	351	160	147
513	359	158	140
512	354	159	145
511	358	158	144
511	354	155	148
509	350	155	153
507	345	156	160
507	349	156	157
508	347	153	158
508	348	153	157
508	342	154	158
