236	145	33	43
233	143	34	41
234	139	35	40
233	137	34	40
230	135	34	41
225	133	34	39
219	130	35	40
211	128	39	42
204	128	42	42
196	130	46	40
188	130	50	40
180	130	52	39
174	132	56	38
172	135	50	37
174	134	47	39
180	134	40	42
180	134	39	43
178	134	41	45
179	133	43	45
179	135	45	46
176	137	45	43
175	138	46	40
177	140	49	38
182	140	49	37
191	140	47	35
195	139	46	36
198	137	44	35
199	134	43	36
201	131	42	36
204	129	42	37
208	126	42	37
211	125	42	37
211	124	45	36
205	125	50	35
201	125	52	34
196	125	55	34
194	127	57	33
190	129	58	32
190	130	57	31
190	132	56	31
190	132	56	32
190	132	56	31
190	132	55	32
202	134	45	36
207	135	42	39
217	137	36	41
224	139	31	46
225	141	28	47
225	145	29	50
229	147	30	55
233	156	31	52
238	161	34	51
247	165	35	55
253	171	35	56
257	176	35	56
261	181	36	55
262	184	38	55
261	187	40	51
260	186	39	52
256	185	37	52
249	181	39	51
239	176	40	53
231	172	40	54
224	169	40	55
216	166	42	56
215	160	41	58
217	159	40	60
217	158	41	59
218	158	41	62
221	160	36	62
226	162	35	64
228	167	36	64
224	169	37	65
220	171	35	65
219	170	31	63
214	168	30	64
209	167	29	62
206	163	28	63
201	162	31	60
191	158	33	57
180	151	36	55
171	143	37	56
164	134	36	57
160	127	34	61
157	123	30	65
156	120	29	67
154	121	31	69
156	124	33	68
162	127	33	67
165	133	36	66
168	138	38	68
173	146	36	67
178	152	36	73
181	157	33	74
182	164	32	74
184	172	30	53
189	181	23	33
188	189	20	21
189	190	18	22
190	189	17	25
188	188	21	28
184	187	26	31
180	185	30	36
178	184	33	40
176	184	35	42
175	182	38	47
173	185	41	45
173	184	42	46
170	181	48	53
170	177	52	60
172	174	51	65
171	169	52	73
176	162	46	90
178	154	44	108
181	150	41	127
185	150	37	133
188	150	36	132
188	142	40	140
187	136	46	152
186	127	50	168
183	121	57	185
190	136	60	162
183	144	73	154
72	57	44	108
63	66	61	90
57	42	42	61
50	13	31	66
46	10	37	66
46	11	42	63
44	13	51	57
40	16	62	49
32	18	78	43
25	16	85	47
21	15	90	48
