557	228	28	40
557	227	28	40
557	228	27	40
557	228	28	39
557	229	28	40
557	228	27	41
557	227	27	41
557	228	27	41
558	229	28	40
557	229	27	40
557	230	27	39
557	229	27	39
557	230	27	39
556	229	27	41
557	230	27	41
556	229	28	40
556	230	28	40
557	230	28	40
557	230	27	40
557	230	27	40
557	229	28	41
557	229	27	41
557	229	28	41
556	229	28	42
557	230	27	41
557	230	27	41
556	230	28	42
557	231	28	42
557	231	28	41
557	231	28	42
557	230	29	42
557	230	28	43
557	230	28	43
557	229	28	43
557	230	28	43
557	230	29	43
557	230	29	43
557	230	29	43
557	230	29	43
558	231	28	43
558	231	28	42
557	231	28	42
557	231	29	42
557	231	29	43
558	231	29	43
558	231	28	43
558	231	28	44
558	232	29	43
558	232	29	43
558	232	29	43
559	233	29	42
559	233	29	42
558	233	29	42
558	234	29	43
558	233	29	43
559	233	29	43
559	233	29	43
558	234	29	43
558	233	30	44
559	232	30	44
559	232	30	45
558	232	30	45
559	234	30	44
558	236	30	42
559	235	30	43
559	235	29	43
559	236	29	43
559	236	30	42
559	237	31	42
559	236	30	43
559	236	30	44
560	236	30	43
559	236	30	44
559	236	31	44
560	236	30	44
559	236	30	43
559	237	31	44
559	237	30	44
560	237	30	44
559	238	31	43
559	239	31	43
560	238	31	43
559	238	31	44
560	238	31	44
560	238	31	44
560	237	30	44
560	237	31	44
560	237	31	44
560	239	31	43
560	239	30	43
559	239	31	43
559	239	31	43
560	240	31	43
559	240	31	43
559	239	31	43
561	239	31	43
559	240	32	44
560	239	31	43
560	239	31	44
560	240	31	44
559	240	31	44
560	240	32	44
560	239	32	45
559	239	32	44
560	239	32	45
560	240	32	45
560	240	32	45
560	240	32	45
560	239	31	45
560	238	31	46
561	239	31	45
561	240	31	45
561	239	31	45
562	240	31	45
561	240	31	44
561	239	31	45
562	239	31	45
562	240	30	46
562	239	31	46
562	240	31	45
562	239	31	46
561	240	32	46
562	239	32	46
561	239	33	46
561	239	33	46
561	239	33	46
561	239	33	46
561	238	33	47
561	238	33	47
562	239	32	46
562	238	33	46
563	239	32	46
563	238	33	46
563	239	33	46
563	239	33	46
562	239	33	47
562	239	34	47
563	238	34	47
563	239	34	46
563	239	34	46
563	239	34	46
563	239	34	46
563	239	34	46
563	239	34	46
564	239	33	46
563	239	33	47
564	240	34	47
563	239	34	47
564	239	34	47
564	239	34	47
565	239	33	47
565	239	33	47
564	239	33	47
564	239	35	47
565	239	34	47
563	238	35	48
565	238	34	48
565	239	34	47
565	239	34	47
565	238	34	47
565	238	34	47
565	239	34	47
565	239	35	47
565	239	35	48
565	239	34	48
565	239	35	48
565	239	35	48
565	238	35	48
565	239	35	48
566	239	35	48
566	239	35	48
565	238	36	49
566	239	36	49
566	239	35	48
565	238	36	48
566	238	35	49
565	239	36	49
565	239	36	48
565	239	36	49
565	238	35	49
566	238	35	49
567	237	35	50
567	238	35	50
566	238	35	49
567	238	35	49
566	238	36	49
566	238	36	49
