565	198	374	246
569	202	377	245
579	210	377	246
589	215	381	247
605	221	379	247
619	226	377	250
634	233	380	249
650	235	378	250
660	235	380	252
668	236	379	252
669	236	381	252
666	234	382	252
659	230	384	253
654	225	387	252
649	219	387	249
640	211	387	252
627	200	387	252
623	183	387	254
629	173	391	253
625	165	393	254
611	162	395	255
594	151	397	259
586	143	401	261
584	136	402	264
578	134	403	264
568	133	407	265
557	138	407	262
547	148	407	262
535	155	409	257
526	157	409	259
518	161	411	254
521	158	409	251
526	152	406	249
529	142	405	249
532	133	406	248
535	123	411	248
543	117	409	249
552	122	406	249
567	130	403	249
583	141	400	246
593	152	403	247
600	162	403	249
603	166	401	249
601	165	404	250
597	155	402	251
594	145	405	252
587	134	412	254
586	126	413	255
584	120	416	261
590	115	414	262
597	112	411	263
598	104	416	265
591	94	419	264
593	88	418	265
588	79	418	269
589	72	416	268
588	66	415	269
581	60	423	270
584	55	419	274
587	51	419	277
587	50	424	278
590	50	425	282
596	52	423	278
596	53	425	278
597	51	424	279
595	51	426	277
597	54	423	279
590	54	428	280
587	58	428	276
591	61	425	277
586	63	430	278
587	67	428	276
592	71	428	275
598	75	427	273
609	81	423	274
614	85	426	276
616	83	427	275
618	82	425	276
623	84	426	276
625	83	424	276
623	75	427	277
628	74	425	278
638	71	420	278
633	64	431	279
638	61	429	281
653	58	417	284
654	54	419	285
648	47	427	286
656	47	422	285
656	46	423	287
657	45	424	287
656	45	423	287
651	45	425	286
645	41	428	283
646	45	419	285
635	46	426	284
633	52	421	281
631	48	420	279
618	47	428	278
613	45	427	282
616	49	420	281
613	54	420	280
610	61	424	280
609	67	429	277
615	76	424	275
622	83	419	274
636	92	413	272
644	99	415	273
643	104	414	272
649	109	412	267
652	114	410	266
651	118	409	263
649	119	414	263
650	121	413	265
647	122	414	264
648	123	412	262
647	123	412	266
646	122	416	268
645	122	417	266
646	122	414	265
645	124	415	270
644	128	417	270
646	132	410	272
641	137	418	269
636	142	417	268
634	146	415	273
622	148	419	271
617	150	419	269
611	150	420	270
606	150	418	273
599	151	419	264
594	148	416	265
588	148	417	264
587	147	415	265
585	147	416	264
583	149	417	264
581	149	419	268
581	148	419	263
578	145	422	267
576	146	425	271
574	146	426	269
579	149	422	274
571	150	426	275
566	149	428	277
562	149	429	276
556	149	432	277
556	150	432	278
560	151	429	277
563	153	428	277
572	153	429	279
569	150	430	276
579	148	426	279
584	140	426	279
594	136	426	279
606	131	423	280
617	130	421	283
623	129	421	284
630	128	421	284
634	132	421	280
634	131	423	287
634	134	421	287
634	135	421	289
628	136	423	291
625	136	423	288
619	138	424	285
618	137	426	292
614	139	432	294
612	140	433	294
610	145	437	296
607	148	440	296
603	151	440	293
603	152	439	294
609	152	438	293
614	151	434	293
615	149	435	294
618	148	434	296
616	150	438	293
620	149	440	293
621	152	439	293
619	153	441	293
614	158	442	294
611	162	443	294
606	164	445	290
603	163	445	294
601	160	446	292
599	154	445	294
598	148	449	296
599	143	447	298
598	142	450	300
599	140	450	299
598	142	456	300
600	141	447	298
595	144	450	300
593	147	450	301
585	151	455	301
582	155	457	301
580	159	459	304
575	162	464	300
580	166	456	308
575	174	463	307
572	184	462	306
570	190	456	308
565	197	458	308
563	202	451	305
561	208	448	302
562	208	438	302
