246	279	59	86
268	280	57	83
293	279	58	83
321	278	58	82
348	278	58	82
347	278	58	82
371	276	58	81
390	277	57	81
398	274	59	82
398	274	60	83
403	273	57	83
404	273	57	83
405	272	53	82
408	272	52	82
409	271	52	81
411	274	52	79
409	273	53	79
409	272	52	80
408	270	51	81
410	265	52	83
417	259	53	85
422	260	54	84
433	260	55	84
433	261	55	83
442	255	54	82
454	255	53	81
464	254	53	83
475	253	54	83
481	260	54	82
480	259	55	83
480	259	55	83
481	259	56	85
483	262	52	82
485	259	55	85
487	258	56	85
486	257	57	85
484	254	60	85
485	252	61	86
484	253	62	86
487	252	63	89
487	254	63	89
486	253	64	89
486	255	63	89
486	254	64	90
489	257	61	89
487	255	64	91
484	258	64	88
483	257	66	88
479	259	70	89
476	258	72	90
471	258	76	91
469	259	78	90
457	260	87	90
456	258	88	92
451	259	93	92
445	260	95	91
441	261	95	91
435	260	98	92
427	261	106	91
429	262	104	92
423	262	109	91
422	262	108	91
424	263	104	91
419	263	106	90
414	262	109	91
414	264	107	90
410	263	108	91
408	263	107	92
403	264	109	91
400	265	109	91
397	263	108	93
398	264	108	92
393	265	112	91
392	265	111	91
394	265	104	90
388	265	112	89
361	265	135	90
345	263	153	92
351	264	145	91
351	265	146	92
349	264	148	92
339	264	155	93
337	263	157	92
336	263	159	92
341	263	153	93
350	261	147	96
358	262	141	95
370	261	137	96
373	260	142	96
373	261	143	97
382	260	143	96
381	260	142	96
380	260	143	96
380	261	141	95
384	261	142	93
385	261	143	93
385	261	138	94
388	261	134	96
389	259	131	96
394	258	127	98
403	259	125	96
403	259	125	97
401	261	139	96
404	262	140	95
408	262	140	93
408	262	143	94
407	262	149	94
407	263	148	94
408	261	147	96
412	261	145	95
413	262	146	95
411	261	145	96
413	260	141	97
414	260	141	97
413	259	144	98
414	260	142	97
414	260	143	97
412	261	151	96
412	261	155	95
411	261	155	95
412	260	153	96
406	260	154	96
403	260	155	96
395	261	167	96
389	261	160	96
392	260	161	97
387	260	150	97
382	260	153	98
381	260	146	99
382	259	152	99
390	261	144	96
389	260	142	98
375	261	144	97
374	261	167	97
378	262	150	97
374	260	175	96
378	260	160	97
377	259	179	97
376	262	160	96
381	261	163	97
382	261	165	98
391	262	152	96
396	263	149	96
395	263	149	96
394	261	149	98
394	261	149	97
393	262	154	97
395	261	162	98
401	261	166	98
400	260	167	98
405	261	168	97
409	261	165	96
407	263	166	97
411	262	161	98
411	261	165	99
411	261	171	99
409	260	173	100
413	262	175	100
415	261	175	101
415	262	162	100
414	262	155	100
419	262	168	101
415	262	166	101
413	262	173	99
415	261	169	102
420	261	162	102
418	261	160	102
423	261	169	102
422	262	178	101
422	261	176	103
422	263	187	102
422	262	184	104
421	263	188	101
422	263	186	101
415	262	203	102
410	263	196	101
405	263	167	101
407	262	165	101
403	262	166	101
405	262	163	102
404	263	167	100
418	267	159	99
410	263	194	102
408	264	191	103
410	265	181	102
409	264	185	103
403	265	191	102
392	265	200	102
386	266	197	101
385	266	198	101
374	265	212	101
375	265	210	101
373	267	209	100
376	268	194	99
382	269	180	99
376	267	193	100
378	268	182	100
377	267	185	100
374	268	180	100
370	267	190	100
362	268	196	100
353	267	204	102
352	271	192	97
353	271	192	97
347	271	196	97
344	273	187	96
348	272	187	99
355	272	184	98
361	273	168	96
359	273	157	95
355	272	162	98
352	270	197	100
343	272	195	98
344	272	190	98
351	272	186	99
368	273	173	98
330	272	196	100
339	273	183	99
330	273	196	100
327	271	197	100
325	270	200	101
327	270	196	101
323	270	204	102
328	271	194	102
321	272	199	101
315	273	184	99
317	274	175	99
316	273	182	99
315	273	177	100
307	272	186	103
310	273	179	102
313	273	182	103
309	272	199	101
308	273	198	102
310	273	195	100
311	271	194	102
309	271	193	102
309	273	191	102
309	274	186	101
311	274	184	100
310	273	187	101
311	273	182	100
312	273	180	101
308	273	182	101
313	271	183	104
326	271	170	103
314	269	190	104
319	270	189	105
322	270	193	105
332	271	186	105
334	272	184	104
335	272	183	104
340	272	177	103
341	271	173	104
346	270	176	105
354	269	176	107
365	269	173	110
366	269	171	110
377	266	176	110
387	266	176	111
395	266	171	112
402	267	163	111
407	268	159	109
408	268	159	110
413	269	154	108
419	268	146	108
424	269	143	106
429	268	145	108
435	269	144	107
434	269	145	106
436	271	149	105
433	270	155	109
434	271	154	107
432	273	147	107
423	271	146	109
423	272	147	108
416	272	143	109
407	272	144	108
402	272	145	105
393	272	148	107
387	273	150	108
