365	118	275	194
376	98	276	194
386	73	287	206
401	75	294	197
402	55	301	192
410	56	297	178
430	65	285	165
449	90	285	150
462	101	268	141
468	112	247	145
481	131	219	150
481	151	198	161
477	175	183	149
478	182	173	147
492	197	168	142
505	199	181	141
524	192	178	141
541	181	172	143
547	174	187	140
560	174	191	121
578	159	190	118
602	148	182	115
604	141	188	109
635	132	146	111
649	129	117	113
647	131	104	118
639	133	94	127
636	144	96	124
614	154	120	123
599	153	96	131
595	158	85	129
589	155	81	136
584	152	83	138
583	144	85	138
577	137	87	133
563	133	97	132
536	129	115	129
511	131	130	128
494	144	142	115
485	150	152	114
473	158	163	113
463	151	167	127
455	167	159	126
450	178	156	120
445	197	164	106
444	210	166	98
445	210	163	109
438	212	163	105
431	209	172	118
433	202	184	132
451	182	164	137
477	171	128	135
501	168	102	137
507	164	104	139
502	159	122	140
490	159	137	132
522	160	108	120
512	157	125	130
509	154	134	130
515	154	137	133
521	154	141	142
540	153	147	143
557	158	155	141
574	160	148	138
589	160	148	139
600	166	148	139
601	174	147	148
593	184	154	145
564	190	191	180
567	195	195	197
569	201	199	204
575	208	194	202
579	214	174	201
596	223	150	166
601	230	142	173
596	240	143	172
592	248	146	176
598	249	149	232
591	247	158	236
586	240	187	249
576	226	200	246
566	204	223	252
572	182	233	264
551	168	261	266
535	158	293	267
514	145	200	293
494	131	223	300
481	119	228	300
472	112	229	306
467	108	234	342
457	105	248	351
430	102	282	354
412	105	310	349
397	120	341	325
395	140	367	307
374	162	405	291
356	188	449	274
341	207	491	275
336	213	529	295
339	214	561	291
349	207	579	296
351	214	586	289
398	212	564	288
488	210	503	287
565	210	453	285
633	214	412	281
671	221	404	297
708	233	395	311
706	240	422	314
681	242	465	316
666	246	513	318
647	272	556	292
652	290	584	278
667	305	550	251
677	310	477	260
709	301	403	257
744	286	323	253
749	274	250	251
735	267	193	231
715	264	183	187
670	256	218	180
598	250	240	181
610	236	177	181
569	219	180	193
530	214	179	195
500	215	170	191
470	227	164	176
448	240	170	140
431	250	177	124
424	247	182	123
425	244	186	120
418	245	186	121
412	243	199	121
403	239	226	125
395	236	245	131
389	237	257	130
386	235	262	126
383	239	261	113
380	236	243	103
382	224	209	98
391	215	190	92
402	209	188	95
408	210	183	91
416	214	183	88
422	216	187	91
428	220	195	93
427	225	205	95
388	230	244	98
378	233	245	101
377	234	230	105
384	234	211	110
389	236	205	113
390	234	196	118
393	238	192	118
446	242	132	95
435	246	135	89
420	246	155	85
430	239	161	87
458	230	155	88
477	219	156	103
488	212	158	109
484	203	169	119
484	198	167	131
487	195	151	135
490	196	140	138
494	198	128	139
500	203	122	135
500	209	124	133
504	217	128	136
510	227	139	133
514	237	147	133
516	241	156	142
512	242	166	160
507	243	179	164
500	244	191	166
490	244	185	164
479	239	190	161
475	236	195	153
472	231	188	137
474	218	195	157
485	204	218	164
489	193	248	171
494	189	272	181
496	190	302	175
489	192	324	166
500	192	304	166
497	195	280	166
496	200	260	160
495	205	252	157
508	200	246	170
521	196	246	184
523	193	261	195
519	194	286	203
521	200	296	212
523	206	295	212
517	220	290	197
509	234	271	173
507	243	243	157
513	241	215	157
518	229	199	158
520	212	186	159
512	195	173	173
501	194	178	173
482	190	200	175
456	189	226	176
436	182	241	176
433	192	225	169
443	201	191	150
465	208	157	130
480	206	139	124
491	202	126	125
503	195	110	132
510	197	98	117
506	196	100	121
508	193	105	126
517	191	112	132
521	192	125	136
526	192	88	140
533	199	92	135
536	215	93	119
539	212	92	122
538	210	97	120
534	206	105	117
534	205	100	116
534	201	98	111
537	202	99	103
540	200	95	101
543	197	101	100
544	196	107	98
543	195	107	98
531	193	119	100
520	194	131	98
516	196	134	97
514	194	143	96
513	196	150	90
518	196	148	88
540	188	139	94
546	191	151	90
541	191	161	91
554	186	146	96
569	195	129	84
565	194	134	84
561	193	137	85
546	194	145	86
539	194	152	86
532	197	158	85
526	196	167	85
517	196	177	85
525	193	168	86
542	192	143	86
550	192	132	87
550	193	131	87
554	195	124	86
558	199	119	83
562	199	116	81
568	201	124	78
569	198	132	82
582	200	118	83
583	198	118	85
585	196	115	87
590	192	116	90
603	188	114	99
615	187	107	100
624	185	99	102
632	185	90	101
640	186	81	101
648	187	74	98
657	190	79	95
664	194	81	95
671	192	79	97
674	190	81	107
672	190	87	115
676	195	89	109
679	191	90	113
684	187	90	126
690	183	89	130
692	179	96	133
697	178	100	132
704	176	102	130
717	177	108	126
731	172	112	131
749	164	116	146
765	161	129	150
783	161	139	151
801	164	147	153
817	172	158	164
834	177	169	158
849	175	175	168
860	172	183	181
870	172	191	182
879	173	196	182
886	174	199	182
898	179	198	173
910	182	201	171
928	180	197	175
948	177	206	184
963	179	234	194
975	179	256	193
980	186	284	192
992	191	292	190
1021	190	258	204
1028	190	250	204
1054	195	223	197
1081	196	197	190
1105	192	174	183
1129	189	151	193
625	472	187	120
653	482	197	125
1082	204	169	164
1051	196	227	195
1004	191	274	241
970	170	312	299
958	166	318	305
930	165	297	302
880	159	259	295
826	150	228	291
765	140	206	288
693	124	184	286
591	108	199	284
497	98	226	280
410	93	257	300
338	85	280	329
277	76	288	339
217	74	289	356
165	74	305	364
117	76	334	368
80	84	364	368
77	91	378	370
70	103	408	364
62	120	432	355
59	138	454	342
57	154	474	347
43	155	507	354
32	137	532	379
23	133	563	389
26	164	577	372
48	203	565	350
51	235	581	327
121	239	527	322
197	238	458	320
251	239	414	323
288	240	384	281
335	242	342	267
369	224	310	287
410	208	292	314
425	199	311	330
426	196	309	340
437	202	298	344
436	216	286	330
