740	387	54	62
739	388	53	62
740	387	54	62
739	387	54	62
740	387	54	62
739	387	54	62
740	387	54	63
739	385	54	62
739	386	54	62
740	386	54	62
741	387	54	61
741	386	54	61
741	386	54	62
741	385	54	62
741	384	54	63
742	384	54	63
742	383	55	62
743	383	55	62
743	384	55	62
743	383	55	62
744	382	55	63
745	382	55	63
746	383	53	63
746	383	53	62
747	384	54	62
748	385	54	61
748	384	54	62
749	385	53	62
750	386	53	61
750	385	53	61
749	386	54	62
750	386	54	62
751	386	54	61
751	385	54	62
750	385	55	62
750	385	55	62
749	385	55	61
749	384	56	61
750	385	53	61
750	384	53	62
749	384	54	61
749	384	54	61
749	384	54	61
748	384	53	62
747	383	53	62
746	382	54	62
745	382	54	63
745	383	55	62
744	382	54	63
744	383	54	63
744	382	55	63
744	383	55	63
742	381	54	63
742	382	55	63
742	382	54	63
741	382	54	64
741	382	54	63
739	382	55	63
738	382	56	63
738	383	55	63
737	383	55	63
736	382	55	64
735	383	56	63
736	383	55	63
735	383	54	64
734	382	54	65
733	383	55	64
733	383	54	64
732	383	54	64
730	384	54	63
730	384	55	63
729	383	54	63
729	384	55	64
728	383	55	64
727	384	56	64
726	384	55	64
725	384	56	64
726	385	56	64
725	386	55	65
724	386	56	65
725	387	56	64
724	386	57	64
724	386	57	65
724	387	57	65
724	388	56	64
724	388	56	64
724	387	57	65
725	388	55	65
724	388	56	65
724	388	55	66
725	390	56	65
725	389	55	65
725	389	55	65
726	389	55	65
726	390	55	64
725	390	55	65
726	390	54	65
727	391	54	64
727	391	53	65
728	391	54	65
728	391	54	64
729	391	53	64
730	391	52	64
730	392	53	63
731	391	52	63
732	391	52	63
733	392	53	64
733	393	54	64
733	392	54	63
735	393	54	64
737	393	54	64
736	393	55	62
737	392	55	64
738	391	55	64
739	392	55	63
739	391	56	63
741	391	56	63
742	391	55	62
743	390	55	62
744	389	55	63
745	389	55	64
747	388	54	63
747	389	54	63
748	388	54	63
746	389	55	63
748	389	54	63
748	388	54	63
749	389	54	62
746	389	57	62
747	390	56	62
747	390	56	62
750	390	54	62
750	389	53	62
750	390	54	63
749	390	54	62
747	392	56	61
749	391	54	61
749	391	54	62
747	390	56	62
746	391	57	61
747	390	54	62
747	390	54	62
747	390	55	62
747	390	54	61
