233	150	156	47
233	148	154	47
234	147	155	47
235	146	156	47
235	146	156	46
235	148	156	46
236	148	156	45
236	149	154	45
234	148	156	44
233	147	156	45
234	147	155	45
233	149	155	45
231	148	156	46
231	148	156	46
230	148	157	46
232	149	156	47
231	148	156	46
232	149	156	47
230	147	155	47
231	147	155	49
232	146	154	49
234	144	155	49
232	144	156	49
235	143	154	50
239	139	155	49
239	134	154	49
240	131	155	50
239	129	155	50
240	129	155	50
237	127	155	50
229	127	157	52
222	127	159	52
218	125	160	53
219	126	160	53
218	125	160	53
218	125	159	52
218	130	156	53
220	136	151	56
221	143	152	56
225	145	150	55
224	145	150	55
231	147	152	54
235	144	150	53
235	149	149	53
240	150	152	51
247	148	151	51
246	148	150	52
251	147	153	54
250	142	148	53
254	136	152	56
258	138	154	54
262	142	153	57
262	142	152	57
253	140	156	57
243	129	157	60
245	129	157	57
250	129	157	64
254	134	157	66
254	136	158	64
255	137	159	65
258	133	159	67
262	129	159	68
264	125	159	67
265	125	159	69
264	125	159	69
266	128	159	71
265	127	158	71
263	126	158	72
261	126	159	71
262	124	159	70
261	124	160	71
263	122	159	70
264	116	161	70
263	117	159	71
263	116	160	72
262	117	160	73
262	116	160	75
258	122	159	74
259	121	157	77
254	120	159	78
252	122	160	77
254	122	158	77
253	122	159	77
252	122	159	78
255	126	158	78
259	124	158	79
263	126	158	79
265	128	158	78
265	128	158	79
269	129	158	78
274	129	158	77
274	131	158	78
274	132	159	77
275	134	159	77
273	134	160	77
274	135	160	77
273	139	162	77
274	139	163	77
275	137	162	80
277	137	163	79
278	136	163	79
278	134	164	78
282	134	168	76
285	135	170	75
286	135	171	74
284	136	173	74
284	136	171	73
285	136	172	72
279	138	174	71
279	141	174	68
279	140	176	71
280	142	177	69
280	142	179	70
284	142	176	69
286	145	176	69
287	146	173	68
287	149	176	68
288	149	177	67
288	149	176	68
287	152	178	66
289	153	177	67
288	153	178	66
287	155	179	65
288	153	178	65
286	154	179	65
285	154	181	65
288	154	179	66
292	155	177	65
291	157	177	66
292	156	173	68
289	156	177	68
290	157	175	67
292	157	172	69
292	159	173	68
290	158	173	68
290	158	173	68
288	158	174	68
291	157	173	71
291	160	170	68
290	158	171	72
287	160	173	71
287	158	173	72
288	159	171	72
287	158	173	73
291	159	169	73
293	159	168	74
294	160	169	73
295	158	168	74
295	157	168	75
296	158	169	73
298	159	169	75
300	162	167	73
301	161	166	73
300	160	168	73
300	159	169	73
305	158	169	73
304	155	171	76
302	153	172	78
304	153	172	76
306	153	175	75
307	152	174	75
311	154	172	76
313	155	171	76
312	159	171	74
313	159	172	74
311	158	172	73
312	158	172	74
311	157	172	73
311	155	172	74
310	156	171	76
308	158	171	78
308	160	170	79
308	160	169	78
308	167	171	72
305	169	173	72
307	169	171	70
308	172	170	70
304	173	171	71
305	173	171	71
301	176	170	72
297	177	169	72
295	176	172	72
293	173	171	73
291	173	172	72
291	173	173	72
292	174	171	71
291	175	173	70
294	177	174	70
297	179	174	71
298	181	176	71
298	182	177	70
301	185	183	72
304	187	184	73
307	190	182	72
307	193	182	71
308	194	181	69
309	194	181	69
310	198	181	67
309	199	185	68
308	199	185	67
310	200	182	67
311	201	179	67
312	201	179	67
312	200	185	66
310	200	190	67
311	199	191	67
312	200	191	67
313	199	195	67
314	200	195	66
312	203	200	66
311	203	201	65
311	204	205	66
312	203	205	66
313	201	205	68
312	200	206	67
320	199	204	70
325	201	200	68
327	202	199	68
326	204	203	68
327	205	206	69
326	205	208	68
329	203	209	70
330	202	207	71
330	201	205	72
330	198	205	75
329	196	206	79
329	196	205	79
332	192	206	81
332	192	205	81
336	192	202	83
339	191	204	84
344	188	201	83
344	188	202	84
346	186	204	86
345	186	207	86
348	187	202	87
350	187	201	88
352	186	201	88
352	186	201	88
353	187	199	88
352	186	200	89
353	185	201	89
351	184	202	88
352	184	201	90
352	183	201	90
350	184	200	89
351	183	202	90
352	183	202	89
352	183	201	89
350	184	198	89
349	183	198	89
347	185	198	91
348	184	199	91
349	183	199	91
350	182	197	89
351	183	194	90
351	183	196	89
353	184	194	86
353	185	197	86
356	186	195	84
355	185	193	82
355	184	190	84
355	184	192	84
357	184	185	82
358	184	195	79
362	183	188	78
365	183	184	77
366	183	185	78
365	184	186	78
364	185	186	78
364	184	178	78
363	185	170	78
361	184	175	79
357	184	183	80
358	183	179	78
357	183	172	82
357	183	172	83
356	179	167	83
353	176	160	85
352	175	164	88
353	175	164	87
352	174	158	85
350	173	163	85
349	171	162	88
347	168	160	89
347	168	158	91
346	168	158	91
344	171	158	91
342	171	155	91
342	170	155	89
343	170	148	88
342	169	146	85
344	170	146	84
339	171	148	82
340	171	148	82
339	172	150	80
341	173	148	79
341	173	148	80
341	173	148	80
342	174	148	81
341	174	149	83
341	174	147	80
340	176	149	78
338	177	151	79
339	177	151	79
339	176	149	78
339	176	150	79
338	176	152	79
339	179	151	79
340	180	154	79
340	180	154	79
339	182	156	80
339	182	156	80
335	185	156	79
332	188	157	80
330	189	159	81
330	188	158	82
331	189	159	81
331	189	159	80
330	192	162	81
332	195	163	79
334	195	166	80
334	195	166	80
336	196	164	81
337	196	163	81
338	197	165	83
341	198	166	80
340	198	169	82
341	197	167	81
340	198	168	80
339	197	169	79
337	197	170	79
339	194	168	77
340	193	168	78
340	193	168	77
338	193	168	78
337	193	168	78
334	193	171	77
330	192	171	76
327	191	173	76
327	190	174	77
327	190	175	78
327	189	174	78
327	190	173	79
328	189	170	80
327	189	168	80
328	189	167	80
328	188	167	82
327	188	167	81
327	187	169	81
330	186	167	81
330	184	164	80
329	184	164	80
327	181	162	80
326	182	163	80
324	179	163	79
322	177	163	79
319	175	161	79
319	175	161	79
319	174	163	80
318	174	164	80
319	172	163	81
317	171	164	80
314	171	165	78
313	171	167	78
313	171	160	77
310	172	160	78
305	173	162	79
299	174	163	80
298	174	162	80
298	174	162	79
295	172	167	80
293	171	166	80
294	170	165	81
293	168	164	83
292	167	161	84
293	168	160	84
293	167	162	83
295	168	158	84
295	166	161	85
296	166	162	86
298	165	163	87
298	164	162	87
298	163	162	87
294	163	166	88
296	165	164	88
296	167	167	87
292	168	168	90
294	168	167	89
286	166	170	91
284	164	169	91
279	164	168	91
269	167	172	89
265	167	173	88
265	167	174	88
261	168	171	88
265	167	170	87
267	167	169	88
263	168	172	89
264	170	173	89
265	171	171	87
262	171	172	87
261	172	172	86
258	171	173	84
258	168	173	88
261	164	173	88
261	163	173	88
264	161	175	87
267	159	175	88
270	157	176	88
271	155	176	89
275	153	175	89
274	153	175	88
275	151	176	90
277	151	176	90
282	151	175	89
284	152	175	93
288	152	175	91
288	152	176	92
291	152	174	90
290	151	175	91
294	152	173	91
295	153	173	94
295	152	173	94
295	152	174	94
293	153	177	96
297	154	172	96
295	154	175	97
298	155	171	97
297	155	173	97
297	155	173	96
295	154	174	97
296	152	171	98
297	150	177	98
297	150	179	92
299	150	175	91
299	151	175	90
298	151	175	97
300	150	174	90
299	150	177	90
297	148	176	91
296	149	177	93
295	149	180	94
296	150	176	92
296	151	178	92
296	152	177	88
295	152	178	89
290	152	180	89
287	152	183	90
288	151	179	88
291	151	175	88
291	148	177	86
292	147	178	86
291	147	175	88
290	147	176	91
289	146	174	91
287	146	175	92
287	146	175	91
286	146	178	90
285	147	180	89
285	148	179	88
287	148	177	89
284	149	180	90
285	149	178	88
287	150	177	90
287	153	179	92
286	153	180	94
286	153	181	94
285	155	180	93
284	157	180	92
284	156	179	91
286	154	178	90
286	154	178	90
286	152	181	92
287	152	179	90
287	151	180	91
288	153	177	92
286	155	181	91
286	154	181	93
288	155	180	94
286	156	180	90
284	155	181	94
283	155	182	90
283	156	179	90
283	157	179	90
280	156	181	89
281	158	180	92
285	159	177	91
283	159	178	92
283	159	179	87
283	159	178	86
283	158	179	87
284	157	180	89
283	158	184	89
282	159	187	89
283	160	184	90
284	161	183	90
285	161	182	91
285	163	181	95
284	164	184	100
284	166	178	96
283	167	181	96
284	167	180	95
284	167	181	95
285	167	180	96
285	168	180	96
284	169	180	94
282	168	181	92
282	169	180	91
283	168	179	90
284	169	178	91
283	168	183	97
285	166	183	92
284	166	180	95
285	166	182	93
286	169	190	90
287	169	175	97
287	170	175	101
287	173	173	97
287	174	174	94
287	174	175	92
286	175	173	93
285	176	173	92
286	177	176	91
285	178	175	91
286	178	169	98
286	178	168	101
285	176	170	92
283	177	170	92
283	178	171	92
284	178	169	93
282	178	168	112
282	178	168	112
281	176	169	102
281	175	166	106
280	175	165	101
275	175	169	112
274	175	169	103
274	175	170	98
275	177	169	96
275	178	169	94
277	179	167	94
278	185	170	116
279	185	169	107
279	185	170	110
280	185	170	109
279	185	172	112
281	183	169	112
282	184	165	116
282	184	164	120
282	185	164	120
284	186	163	121
285	186	163	122
284	187	166	121
285	188	166	122
286	187	165	120
286	188	166	120
286	187	164	119
284	187	164	119
285	190	165	117
286	193	165	116
287	192	167	115
287	193	167	115
285	192	173	115
284	192	169	114
283	193	169	114
284	192	169	113
286	191	168	114
286	191	168	113
287	189	167	113
286	188	171	114
289	188	172	114
289	187	166	115
290	187	165	114
291	187	165	114
290	187	168	116
290	186	167	115
292	186	167	114
293	184	167	114
294	183	166	115
294	183	166	115
294	183	166	115
293	182	166	116
292	178	169	116
290	177	167	116
290	174	167	117
290	174	167	117
289	172	169	115
290	170	173	117
290	168	168	116
289	167	168	117
290	168	167	120
289	168	168	120
290	169	166	120
290	170	167	122
290	170	164	120
289	167	166	119
288	165	163	120
288	165	163	120
287	165	164	119
288	166	163	119
286	167	165	119
285	168	166	115
284	167	166	118
283	167	165	118
283	166	163	118
281	166	170	120
282	169	164	120
282	171	161	117
280	171	160	119
280	171	160	120
279	170	161	118
277	169	159	120
278	169	162	119
277	169	159	118
277	169	163	119
277	168	166	118
276	168	169	120
277	168	166	121
279	169	157	121
279	168	159	120
279	167	159	121
278	168	163	122
