28	420	73	51
28	420	72	52
28	423	73	48
27	422	73	48
26	419	72	48
23	418	72	47
23	413	71	49
21	415	71	48
20	412	71	49
20	411	70	50
17	407	70	50
15	405	71	51
12	407	72	52
12	413	71	50
10	413	71	50
9	414	72	51
7	416	73	51
7	415	74	53
8	417	73	53
10	414	73	54
11	416	74	53
14	418	73	52
17	421	75	51
22	424	73	48
26	421	74	50
29	420	75	51
35	418	73	49
38	416	74	52
40	419	75	50
42	419	77	50
46	419	76	51
49	420	79	52
51	422	80	51
56	422	78	52
59	423	78	51
61	421	80	51
65	422	78	51
67	421	77	50
68	418	78	48
72	418	77	47
74	416	78	47
77	415	78	46
82	412	78	47
85	412	78	46
90	410	76	48
88	409	80	51
93	413	79	50
91	412	81	51
92	414	81	50
91	416	83	51
90	417	86	52
93	420	84	50
92	421	82	51
89	422	83	51
90	422	80	52
91	424	79	51
91	425	77	51
88	427	78	50
86	427	78	49
86	427	76	49
82	427	78	50
82	425	78	49
78	425	79	48
75	421	81	48
72	416	81	50
72	415	78	51
71	414	80	51
70	411	80	52
71	411	78	50
72	410	77	50
74	410	76	49
73	409	77	49
74	408	78	51
76	408	77	50
77	406	78	49
80	405	77	49
81	405	77	49
84	406	78	47
86	405	79	48
88	403	80	48
92	404	80	48
95	404	79	49
99	406	80	49
103	407	79	50
105	408	79	51
108	411	80	50
108	413	83	51
107	415	83	50
112	415	79	51
111	416	80	52
113	419	80	53
112	421	80	52
114	423	81	53
118	425	79	52
119	425	79	53
122	427	80	52
127	428	79	52
132	430	79	52
136	429	78	53
138	429	79	53
142	428	79	51
146	427	80	51
150	424	79	51
153	424	80	51
157	425	81	50
160	425	81	49
163	424	81	50
166	424	80	48
167	423	80	48
167	421	81	48
166	421	83	49
166	421	82	49
167	417	81	52
166	414	81	51
166	414	80	50
162	412	82	51
158	412	84	51
156	411	84	51
156	409	82	51
155	409	85	50
155	409	85	51
154	409	85	51
149	409	90	50
153	408	87	53
151	409	88	51
157	410	84	50
157	409	86	51
162	411	84	50
168	411	81	51
172	411	81	54
176	410	81	54
179	410	81	53
182	409	82	53
183	408	81	51
184	405	82	52
185	403	84	52
188	400	82	51
188	401	83	50
188	399	82	49
186	397	83	50
184	396	83	50
183	398	83	49
179	398	84	49
177	399	85	48
173	398	85	47
170	396	85	48
167	390	85	49
163	387	85	49
158	384	88	48
155	373	88	50
155	372	84	51
153	372	84	50
152	367	84	50
154	367	84	51
153	367	84	50
157	361	83	50
159	360	83	52
163	360	82	50
166	359	83	49
169	357	82	49
173	353	83	48
176	356	82	47
180	346	82	47
183	345	83	47
188	343	83	46
190	333	83	48
195	331	82	49
196	333	83	49
200	336	84	48
202	332	84	48
205	334	84	47
208	335	84	46
210	332	84	48
215	337	83	47
221	340	83	48
226	337	82	48
229	337	82	50
233	340	83	48
234	336	83	48
235	336	84	49
236	339	84	48
236	339	85	50
235	342	87	51
237	339	85	50
235	337	86	50
237	336	86	49
235	337	87	49
235	337	88	49
238	328	87	49
239	326	87	49
243	326	86	49
245	327	87	48
246	327	87	47
247	325	86	47
247	323	85	48
245	322	86	49
246	322	85	48
247	321	85	48
247	320	87	49
246	321	89	49
249	319	87	51
249	319	88	51
250	318	88	51
250	316	88	50
252	315	88	51
255	315	89	50
257	316	88	49
260	310	87	49
263	306	86	48
265	299	86	50
267	301	86	50
270	302	86	50
275	304	86	50
279	304	85	51
282	305	84	51
283	303	86	50
284	298	86	49
284	294	87	49
285	293	87	50
284	293	89	51
284	293	90	50
283	292	90	49
282	289	90	49
280	286	90	50
278	284	90	49
277	282	91	51
278	274	90	49
277	273	89	49
277	273	88	49
278	274	87	50
279	275	87	50
280	275	86	48
281	275	86	49
280	270	86	49
279	270	87	50
279	265	87	51
280	260	87	50
280	259	88	52
281	260	88	52
284	260	88	53
286	260	88	53
286	260	90	51
289	257	89	53
290	255	89	52
291	254	90	53
291	251	91	52
294	249	90	51
296	245	88	53
297	243	90	52
299	243	89	51
300	242	90	51
302	242	91	50
305	243	89	50
307	243	89	50
308	244	90	51
311	245	89	50
313	247	89	50
317	248	90	51
320	249	91	51
323	250	91	50
326	242	91	50
328	242	92	49
328	240	93	49
328	240	95	51
328	239	94	51
332	238	94	51
335	236	93	52
336	236	92	51
338	235	90	52
340	235	90	51
339	235	91	52
341	235	89	51
341	234	89	52
338	233	93	52
340	232	92	52
339	232	91	52
339	231	89	53
340	232	89	54
342	232	88	54
345	233	86	53
346	232	88	54
347	233	89	54
349	233	89	54
353	233	89	55
354	234	89	54
357	232	88	55
359	230	88	54
361	230	87	54
362	228	87	54
363	226	88	54
364	225	87	54
365	223	88	54
365	221	88	54
364	228	91	55
367	225	92	52
368	223	90	53
370	222	91	53
371	221	89	54
373	220	89	53
375	219	89	52
376	219	89	51
377	220	90	52
377	221	91	52
380	221	90	51
381	221	90	51
385	220	88	52
388	222	88	51
391	223	86	50
393	223	86	49
392	223	90	49
392	221	89	50
393	221	89	50
393	223	91	49
394	227	91	49
397	227	89	50
399	229	89	50
402	232	87	51
406	235	86	50
410	236	85	51
413	231	83	51
414	231	85	51
415	231	86	52
415	233	87	51
415	231	90	51
416	231	90	50
418	230	89	51
420	229	88	51
421	229	88	51
420	231	91	51
424	229	87	52
428	229	86	52
429	229	85	51
431	230	84	49
432	231	83	49
433	233	84	49
437	234	82	50
436	233	84	50
438	232	84	51
438	231	83	51
438	231	83	50
437	229	86	52
438	227	85	52
438	226	85	53
441	226	84	51
439	224	85	53
441	222	84	54
443	221	83	54
445	221	81	56
446	221	82	54
445	221	83	54
446	222	82	54
446	222	85	54
448	224	84	53
449	224	84	53
450	224	84	52
449	223	84	53
449	223	84	52
450	224	85	50
451	224	84	50
451	224	84	49
452	224	84	44
453	225	84	42
451	226	86	45
453	227	84	47
454	227	84	48
456	226	84	46
456	225	84	45
455	224	86	46
456	224	84	45
457	225	84	44
458	226	85	44
459	227	85	44
462	225	86	44
465	226	85	43
469	224	85	43
472	225	87	45
474	225	88	43
478	225	86	44
482	224	86	43
488	225	85	45
493	225	83	46
495	225	85	46
498	226	85	45
498	226	85	44
500	226	84	44
500	225	85	44
501	224	84	44
502	223	83	45
499	220	85	45
500	219	83	45
499	217	83	45
498	215	84	46
499	221	82	46
499	219	79	46
497	218	81	46
498	218	81	46
498	220	83	45
499	222	83	45
502	223	82	47
504	224	82	47
505	224	83	47
504	224	83	47
504	224	84	47
506	224	85	46
508	223	86	46
511	223	86	44
517	223	82	46
520	224	83	44
521	225	86	44
523	223	85	44
528	222	83	44
532	221	82	44
534	221	82	43
537	220	82	45
540	221	81	44
542	219	83	44
544	218	84	44
546	218	85	45
547	219	86	44
548	218	85	44
546	219	88	45
548	220	85	46
550	220	83	46
548	219	85	46
547	219	84	47
550	219	81	47
550	220	78	47
548	220	78	48
547	221	78	46
547	222	77	45
548	224	76	45
550	224	75	45
552	225	74	46
553	224	74	46
554	223	72	47
555	221	72	48
557	219	73	48
557	217	73	49
559	217	73	49
562	217	73	48
562	218	74	47
563	219	75	48
566	218	73	47
568	217	72	47
569	216	72	46
570	216	72	47
571	218	73	47
574	221	72	45
575	221	73	46
579	223	73	43
581	224	74	44
582	223	74	44
585	225	75	41
586	225	75	41
589	226	75	41
590	227	77	41
592	228	78	41
596	227	78	41
600	226	79	43
603	225	78	45
606	224	77	43
608	220	75	47
607	215	76	47
604	213	79	51
603	212	79	51
602	211	82	56
604	211	78	48
602	211	80	53
599	211	83	59
596	211	85	59
602	209	76	46
600	207	77	47
597	206	78	51
599	208	74	47
599	206	76	49
599	208	76	47
601	208	75	47
604	209	74	44
608	206	73	46
611	206	73	46
613	205	73	45
616	205	73	46
618	211	75	42
621	211	75	45
628	212	73	43
630	213	76	40
635	213	76	40
638	212	76	38
643	209	75	41
647	208	75	41
651	207	74	42
653	208	74	43
655	206	75	43
657	206	75	42
657	205	76	43
659	204	75	43
658	203	75	42
658	209	76	42
659	211	75	41
661	213	74	40
661	213	72	40
660	210	71	42
657	209	70	42
653	207	71	41
649	204	70	43
646	203	69	43
644	201	67	43
642	198	66	44
639	196	66	44
636	194	67	43
633	193	68	44
632	193	67	43
629	201	68	44
629	201	69	44
631	201	69	42
632	201	67	43
631	203	69	41
633	203	70	40
634	206	73	38
639	206	71	41
642	207	72	42
646	209	71	41
649	211	71	42
653	212	73	43
657	213	73	42
662	213	75	43
668	215	74	44
673	219	75	43
677	221	76	42
681	221	75	43
686	216	74	39
688	217	74	39
691	220	74	39
696	221	72	39
697	223	73	39
698	223	74	39
702	225	73	39
705	227	72	39
706	224	72	40
707	216	72	40
709	217	72	40
710	214	71	40
709	214	70	41
709	214	70	40
708	214	70	40
709	213	70	38
710	211	70	40
711	212	71	40
711	212	71	38
712	211	73	38
714	211	72	37
715	211	72	40
717	211	71	37
718	212	72	36
721	213	72	37
722	213	75	37
724	214	75	39
726	215	76	40
728	217	76	40
730	217	77	41
733	217	76	41
735	217	76	41
737	218	77	40
736	217	79	40
739	217	77	41
738	218	78	39
741	219	79	41
739	222	81	39
739	222	83	40
739	220	85	41
739	219	91	41
737	219	96	40
735	220	97	39
748	218	81	39
745	215	82	39
746	215	79	40
745	214	77	40
744	215	77	42
745	217	76	40
745	217	74	41
746	216	72	42
749	215	71	43
751	215	70	43
750	215	71	46
754	215	70	45
759	218	69	46
763	219	68	49
769	221	68	48
775	224	68	46
780	223	68	47
784	225	67	45
787	226	68	46
791	226	67	46
792	226	68	46
793	230	68	42
794	229	68	42
793	229	70	44
794	231	70	43
793	233	71	43
794	234	70	41
794	234	70	42
791	232	71	41
788	231	71	43
786	232	71	42
781	231	73	43
778	231	75	41
775	230	75	41
773	229	73	41
770	230	72	39
764	229	77	40
763	229	74	39
759	231	73	37
755	232	75	37
750	233	77	40
750	233	75	39
750	232	76	38
751	232	76	39
750	233	78	38
757	236	74	38
761	238	75	39
764	239	76	39
771	238	76	41
779	241	74	41
784	244	74	41
790	248	75	42
798	249	73	41
803	247	74	42
811	247	72	42
817	248	71	42
819	249	71	41
823	248	69	42
827	247	67	42
827	246	66	40
828	245	67	40
829	245	66	40
829	244	67	41
