253	262	145	144
254	262	144	144
255	265	145	142
255	266	146	143
256	267	145	143
255	267	147	145
254	267	147	145
256	266	146	145
255	266	148	145
254	267	147	145
254	268	144	144
250	268	146	145
246	268	146	145
242	269	145	145
237	272	146	143
235	272	148	145
238	273	147	143
238	271	146	145
238	272	145	143
235	272	146	144
233	272	144	144
228	273	146	142
221	275	149	144
219	276	151	144
220	277	149	144
217	280	151	141
215	278	151	144
214	280	151	144
213	280	153	144
213	282	154	144
213	282	154	145
215	283	154	145
218	284	159	146
226	285	151	147
224	286	151	146
223	285	152	146
223	284	150	145
220	281	150	144
219	280	148	143
217	280	150	143
218	278	152	144
218	278	151	143
217	278	150	141
215	277	149	142
214	277	148	140
213	274	149	142
212	274	149	142
210	273	148	141
212	274	148	140
210	274	147	140
208	272	146	140
206	270	145	141
208	268	144	142
209	267	143	141
209	266	142	139
207	266	141	139
207	265	140	139
208	264	138	137
205	263	140	138
207	264	139	137
207	263	140	138
208	264	139	137
209	265	138	136
208	266	138	134
207	265	137	134
206	266	136	131
205	265	135	130
204	267	132	127
205	267	128	125
207	266	124	124
209	264	121	124
210	263	120	122
212	263	117	120
213	263	114	120
214	263	111	120
214	264	110	119
213	264	109	120
213	265	109	120
214	266	108	119
215	265	106	120
214	267	106	118
216	269	104	117
214	268	105	118
213	268	105	117
212	269	106	118
211	271	107	118
209	272	106	117
208	276	106	116
209	277	104	115
209	279	103	113
209	279	102	114
207	280	101	114
208	282	100	114
210	284	102	115
211	285	107	115
220	284	103	117
225	280	103	119
229	278	103	117
231	275	103	116
233	271	100	113
237	267	93	112
238	264	92	111
238	263	93	108
237	262	94	108
237	259	94	108
238	259	93	108
238	260	91	107
239	259	90	106
238	260	89	105
238	261	88	103
241	265	87	103
245	271	85	102
246	274	83	97
247	273	82	95
246	274	82	91
245	274	81	93
244	274	82	92
244	272	84	92
244	270	84	92
242	271	87	93
240	270	88	95
239	272	90	94
237	272	91	94
237	271	93	92
237	273	95	91
234	273	97	90
234	274	97	89
232	274	97	89
228	276	98	90
225	278	98	90
220	280	101	90
218	281	100	90
216	282	99	90
216	282	99	91
216	281	99	90
215	281	102	90
218	281	103	90
223	281	102	89
226	281	101	88
228	281	101	87
229	281	100	88
228	281	100	88
228	282	100	88
228	282	99	89
222	282	101	90
220	282	101	89
218	283	100	88
214	281	102	90
214	282	101	90
214	282	100	90
213	282	101	91
214	281	102	90
217	279	103	91
221	279	102	90
223	279	102	90
224	280	101	89
224	280	101	90
224	281	102	90
223	281	102	90
224	282	101	88
224	281	102	90
224	281	101	91
224	280	102	91
225	281	103	91
228	281	102	92
230	282	108	91
236	282	113	94
248	280	119	98
259	278	128	103
273	277	130	110
284	280	122	117
288	285	118	122
290	287	115	128
291	290	116	133
286	294	120	137
279	300	126	143
267	307	138	147
261	314	143	147
258	319	147	146
255	322	149	145
254	324	149	146
254	326	149	146
255	328	149	147
255	328	149	148
254	329	150	147
253	328	149	147
251	329	152	147
250	330	152	147
246	331	154	147
247	332	153	148
249	333	153	149
248	334	155	149
249	334	155	150
249	335	152	149
246	334	153	149
246	335	151	148
244	334	151	148
238	332	152	148
238	333	153	146
238	332	152	147
237	334	152	148
239	335	156	149
243	338	158	152
241	342	161	154
239	346	159	153
237	347	159	152
241	343	160	152
245	341	157	153
249	339	156	152
249	339	155	151
247	336	155	153
244	335	157	152
242	335	156	152
243	334	155	152
241	332	157	152
242	331	156	152
241	331	156	151
240	331	157	151
240	330	157	150
241	329	155	152
239	329	157	151
239	328	157	151
238	328	157	151
237	328	158	151
240	328	156	151
238	328	157	151
239	328	158	151
238	327	158	151
238	326	157	151
237	326	157	151
237	324	157	151
237	320	157	152
237	314	156	154
236	304	157	156
235	293	158	158
236	280	158	159
237	266	159	163
239	253	158	161
239	240	158	162
236	233	160	164
227	228	165	169
218	224	168	171
211	219	171	174
207	213	184	186
209	211	195	194
215	213	191	197
213	211	192	202
208	215	195	204
200	218	202	206
199	220	204	210
204	216	201	217
211	210	195	221
209	198	197	225
201	180	205	225
190	166	210	222
182	159	212	214
179	156	209	207
180	160	202	200
168	147	212	208
156	126	229	221
150	111	246	234
151	104	253	248
155	105	249	254
140	110	257	258
124	119	263	262
114	135	267	265
109	142	276	275
104	153	282	280
101	160	288	286
104	161	290	292
99	168	291	289
90	171	294	290
81	175	300	290
92	178	304	292
114	183	292	299
129	193	280	304
139	201	270	299
157	208	253	293
166	209	243	285
164	204	245	275
157	197	248	262
149	193	243	247
132	186	239	236
115	181	235	232
99	176	232	226
98	171	224	224
100	169	223	214
117	169	217	203
140	169	201	193
160	168	183	182
158	167	180	176
149	167	176	166
143	167	171	158
143	169	162	149
140	171	160	144
139	173	156	140
135	175	155	140
132	175	153	144
131	179	155	145
134	186	157	142
142	193	153	140
148	198	149	139
149	201	147	142
152	207	146	144
154	217	149	144
160	227	150	147
165	240	150	147
172	252	150	149
179	266	153	146
191	271	153	142
207	271	143	141
214	272	135	136
211	275	132	129
212	280	137	124
223	283	128	123
227	286	127	122
228	286	127	122
230	287	127	122
232	287	127	123
233	289	127	124
232	294	128	125
233	299	127	124
232	303	128	124
231	305	129	124
229	306	130	125
227	307	131	126
226	310	129	124
223	311	130	126
