766	442	90	187
762	441	90	186
757	448	93	184
753	449	91	182
745	451	90	180
739	452	89	184
732	456	87	183
727	457	89	184
723	459	86	183
722	459	86	180
717	449	94	184
728	446	97	187
746	448	94	182
760	438	92	182
771	435	92	182
776	428	92	185
781	421	92	186
784	418	97	189
795	423	98	181
809	417	91	185
800	418	97	183
798	419	101	181
789	413	99	182
777	408	99	181
764	404	97	179
755	399	87	183
739	404	90	181
728	402	89	182
719	400	91	184
713	401	94	183
710	397	96	183
711	399	98	187
710	401	99	185
707	397	102	185
711	404	102	184
708	405	104	184
706	402	106	183
703	401	109	186
706	403	109	184
709	403	112	185
713	402	111	184
715	401	114	186
718	403	116	184
724	402	118	184
726	403	121	182
729	404	121	184
729	403	126	183
729	404	129	183
731	406	130	183
734	406	131	182
735	406	134	186
738	409	135	184
739	409	137	185
741	411	139	184
740	411	143	185
741	415	145	188
742	416	145	186
743	415	146	187
743	416	148	187
744	417	149	187
743	417	150	186
744	419	151	187
744	419	151	187
746	420	151	187
746	422	153	187
744	421	153	188
743	422	154	187
743	423	154	187
741	422	156	186
740	423	157	186
739	424	158	185
740	423	159	186
743	422	157	186
743	423	158	185
745	423	159	183
742	422	162	188
744	424	160	186
743	423	160	185
743	425	161	187
743	425	161	187
743	424	161	187
744	425	163	188
745	426	162	187
745	426	161	187
744	429	163	188
753	428	159	190
749	432	165	187
749	434	164	187
749	436	164	188
746	441	167	186
755	438	156	186
748	438	163	186
756	440	154	184
746	439	163	188
746	441	162	188
746	442	161	187
743	443	164	186
743	442	163	188
754	444	151	182
744	442	162	188
744	442	163	189
745	443	164	190
745	444	165	191
749	445	160	188
743	447	164	189
741	448	166	190
746	450	163	188
752	450	158	186
745	452	164	187
745	450	166	190
749	450	161	188
746	451	163	189
746	451	163	190
745	454	165	190
747	454	162	190
747	454	162	189
745	454	164	190
743	454	163	189
743	454	165	189
743	454	164	190
741	457	165	190
741	458	164	190
740	458	163	190
741	456	159	193
742	461	162	190
741	460	163	191
740	462	163	190
739	461	164	190
740	464	163	189
741	465	161	188
740	465	161	188
739	468	160	189
739	467	161	189
738	468	161	190
740	469	161	188
740	470	161	188
740	470	162	188
739	470	161	187
738	471	160	187
737	470	161	188
741	471	159	189
741	471	160	189
742	471	159	190
744	470	159	188
746	467	159	192
750	469	156	189
754	468	151	190
757	468	147	190
760	469	145	190
762	470	142	189
763	469	139	189
766	470	137	189
768	469	135	189
770	470	131	188
771	470	129	186
770	469	129	187
772	469	129	189
775	469	129	188
777	469	129	188
776	467	130	187
776	467	130	188
777	467	129	188
780	467	129	188
780	469	125	187
781	466	123	190
783	469	119	188
782	464	118	191
784	464	116	191
788	465	114	190
789	462	113	192
788	462	112	192
786	461	112	191
786	459	110	192
789	457	110	192
791	456	108	192
793	453	107	194
792	452	104	194
792	451	103	194
791	450	102	194
793	450	100	192
794	450	99	190
797	446	98	192
797	445	98	192
795	444	97	192
794	444	96	191
794	444	96	191
794	442	96	192
798	441	95	191
800	442	93	193
796	442	95	192
794	442	93	191
792	440	90	192
787	440	97	194
796	441	94	191
801	439	89	191
801	440	87	192
799	440	87	191
799	439	86	192
799	439	85	191
798	437	88	192
801	436	86	192
798	437	86	191
797	438	85	192
796	438	87	193
795	437	88	191
799	436	87	192
798	435	86	192
797	434	87	192
797	436	89	190
801	436	89	192
796	435	90	191
797	435	89	192
795	434	88	192
794	435	89	191
795	436	90	192
797	438	88	192
797	437	88	191
794	436	88	192
796	437	88	192
796	436	89	191
795	436	90	191
795	437	90	191
798	437	89	191
798	436	90	192
799	436	90	191
798	436	90	191
798	436	90	192
799	438	91	191
802	439	92	191
803	438	91	191
803	438	92	192
808	437	90	192
809	438	91	191
809	438	92	192
809	439	92	191
807	439	93	190
810	439	92	192
810	438	91	192
810	438	92	192
811	437	93	193
812	438	91	192
812	438	92	192
814	437	91	192
811	436	92	192
811	438	91	192
809	438	93	191
811	438	93	192
811	439	94	190
811	437	95	192
808	435	98	193
807	436	99	192
805	436	102	191
804	436	104	192
802	436	105	192
802	436	106	191
802	435	107	193
801	434	108	193
798	435	109	192
796	435	111	191
797	434	113	193
797	433	115	191
795	433	118	191
794	433	118	192
792	434	121	192
790	435	123	190
788	435	125	191
786	433	129	192
784	433	132	191
784	433	132	191
780	435	135	190
778	438	137	189
780	437	137	190
777	438	139	189
776	438	141	190
775	438	142	190
775	436	143	190
772	437	145	189
771	437	146	189
772	435	147	191
772	438	148	188
771	437	150	189
769	437	150	188
770	437	148	188
769	438	151	188
767	439	153	187
765	438	155	187
766	439	155	185
765	438	157	186
765	436	156	188
764	436	157	187
763	436	159	188
761	436	159	189
760	436	161	189
760	434	165	192
760	437	165	188
758	436	166	189
758	438	166	185
758	435	164	188
757	435	164	187
757	434	163	187
761	436	159	183
757	435	162	186
763	435	156	186
758	435	163	189
759	434	160	189
760	433	160	188
761	431	160	188
759	432	161	188
763	433	154	186
763	433	156	185
766	436	155	183
763	434	156	184
763	435	158	183
760	435	160	184
778	444	141	174
780	443	140	175
783	441	137	176
759	434	159	185
755	435	162	188
758	436	159	186
755	435	161	188
762	438	153	184
761	440	153	182
759	438	156	184
755	435	161	187
765	437	149	184
753	435	163	190
760	437	155	186
754	435	157	187
759	434	153	185
755	433	157	189
759	433	152	189
757	436	153	186
755	433	155	188
757	429	151	192
754	432	147	186
781	497	118	119
787	504	113	113
789	515	108	102
786	519	105	99
785	520	102	98
781	516	106	102
769	521	120	96
762	538	124	79
760	550	123	67
757	556	124	64
757	559	120	60
757	563	118	56
758	563	116	56
756	564	119	54
756	564	116	53
755	562	120	55
754	562	118	56
754	565	111	52
754	562	106	55
752	561	103	57
750	556	98	62
749	558	96	59
750	559	90	56
748	557	92	59
747	554	98	61
748	558	100	59
748	561	101	55
748	562	106	52
750	565	111	48
751	566	111	47
752	563	112	49
756	561	105	52
761	558	102	57
764	555	101	57
766	553	100	57
772	552	94	61
776	553	92	59
778	553	94	60
779	553	92	59
780	552	91	59
780	550	91	60
779	550	93	61
781	551	94	60
782	551	95	61
782	549	96	63
780	548	101	65
780	545	104	67
781	538	101	73
781	530	93	83
782	520	89	91
785	508	86	101
786	498	86	112
785	494	86	115
787	495	84	116
788	500	85	111
789	508	82	103
788	517	83	93
791	531	81	78
789	541	84	67
790	548	86	62
789	551	89	61
789	550	86	64
791	547	84	70
787	541	87	85
782	538	92	96
776	516	105	126
771	497	111	154
773	493	107	160
774	489	105	165
771	487	103	165
770	488	100	161
769	488	96	160
825	417	69	87
825	418	67	83
820	417	71	82
819	417	72	76
816	416	75	73
813	416	76	72
813	417	76	70
810	416	77	69
808	416	78	67
808	415	79	65
808	414	79	66
807	415	81	66
806	414	80	65
806	414	80	66
807	414	79	67
806	415	80	67
806	414	80	67
807	413	80	71
807	413	79	70
805	414	79	71
805	415	79	72
805	415	79	71
807	415	78	72
809	414	77	72
809	414	77	72
810	413	76	73
810	414	76	73
811	414	76	74
810	415	78	72
808	413	77	72
805	414	80	72
806	414	80	71
804	413	83	71
803	413	83	71
803	413	83	70
801	413	85	70
801	412	84	67
802	412	85	64
803	411	84	61
802	411	84	60
802	411	83	60
805	412	82	58
807	411	81	58
811	411	77	57
816	411	72	57
818	409	70	59
823	408	66	59
827	408	63	60
829	409	61	64
831	409	59	62
831	408	58	59
835	408	56	58
836	407	54	58
836	407	55	57
836	407	54	53
836	408	55	51
835	409	51	63
833	408	52	62
835	409	47	61
835	409	44	61
835	408	40	64
833	410	46	61
829	412	49	62
828	412	51	66
824	406	58	76
826	400	57	90
829	393	57	103
861	379	104	62
855	368	106	64
859	366	93	60
863	366	79	57
871	364	61	58
875	354	49	69
876	356	41	65
877	357	36	63
875	358	34	60
871	358	36	57
867	358	37	52
861	358	41	52
858	357	44	51
858	355	52	58
858	352	61	63
858	351	69	66
860	354	77	65
863	354	85	68
867	354	96	74
873	356	103	76
876	356	117	75
878	354	136	78
874	352	156	84
746	417	104	183
745	415	107	195
745	416	105	193
744	414	112	195
742	415	120	195
740	414	130	197
741	413	133	198
739	413	137	195
737	414	143	193
737	414	157	194
738	415	155	192
737	414	160	189
739	414	160	188
735	414	161	187
733	415	164	188
733	414	164	188
734	414	166	188
734	416	165	186
733	414	167	185
732	415	168	186
732	415	170	185
731	415	170	186
731	415	171	185
731	414	172	187
731	415	173	185
731	413	173	187
733	413	172	186
733	414	172	185
732	415	172	186
732	413	173	187
732	415	173	186
735	413	172	189
736	415	172	185
733	416	173	184
733	415	173	186
734	416	172	184
734	417	174	184
735	416	173	186
739	416	171	184
737	417	172	185
738	416	170	186
739	416	170	186
743	416	168	189
743	417	167	188
743	416	168	189
744	416	167	189
746	416	165	188
747	416	165	188
749	418	163	187
748	415	163	189
749	416	161	187
748	414	161	188
749	414	159	188
747	415	161	188
748	416	159	188
748	414	159	189
749	415	158	187
752	415	156	186
753	414	155	186
753	415	153	186
754	414	151	186
755	414	150	186
753	413	150	185
751	413	151	185
749	411	150	187
752	412	147	186
750	413	148	185
749	410	147	187
750	411	144	186
752	409	141	187
750	410	141	185
750	410	139	184
750	409	136	185
748	413	137	182
748	413	137	184
748	413	132	184
745	420	135	174
747	425	134	170
745	431	138	167
746	435	132	161
746	439	131	161
744	443	126	154
744	444	124	152
745	444	121	151
746	445	119	150
747	446	117	150
747	449	115	146
747	449	119	147
753	449	116	145
760	450	111	144
762	445	111	149
762	440	112	154
762	429	115	162
765	436	120	157
769	424	113	167
768	407	111	182
766	402	112	186
767	402	112	188
774	402	107	189
774	402	107	190
775	402	105	189
778	401	103	191
777	400	105	191
778	400	103	191
781	400	102	191
781	400	102	191
784	400	99	191
784	399	99	191
785	398	97	192
786	397	97	192
785	398	95	193
785	399	94	192
785	400	94	191
786	400	93	190
786	398	91	190
786	398	90	189
786	398	90	190
787	398	89	189
787	397	87	190
787	398	86	189
788	397	85	189
787	397	86	188
788	398	85	188
788	397	83	189
788	399	82	188
787	399	82	189
785	397	83	189
785	397	83	188
783	397	83	189
784	399	82	187
781	398	83	187
779	398	84	186
778	396	84	186
778	396	84	186
778	395	83	187
778	396	84	187
778	396	84	187
775	395	85	187
775	394	85	188
776	396	84	187
775	394	84	188
774	394	84	186
773	393	86	187
774	394	86	186
774	393	86	187
772	393	86	187
770	394	87	186
771	395	87	186
770	394	88	186
770	395	88	187
766	394	89	186
768	392	88	186
766	391	88	189
766	392	89	189
767	392	89	188
766	392	89	188
