547	238	22	23
547	238	21	23
547	238	21	23
547	237	21	23
547	238	22	23
547	238	22	22
548	239	21	22
548	239	21	22
548	241	22	22
548	242	22	22
549	243	22	22
550	244	21	23
551	245	21	23
552	245	20	21
554	247	19	22
556	248	19	21
556	249	18	22
557	249	18	22
558	250	18	22
559	250	18	22
559	251	18	22
561	251	18	22
561	251	18	21
562	251	18	21
561	251	18	22
562	251	18	21
562	250	18	22
562	250	18	21
563	250	18	21
562	249	18	21
562	248	18	21
562	247	18	21
561	247	18	21
561	246	19	21
560	247	20	21
559	246	19	21
558	246	20	22
557	246	21	23
556	247	20	23
556	247	21	22
555	247	22	22
553	248	21	23
552	248	23	23
551	248	24	24
549	249	22	24
549	250	19	23
547	250	19	24
546	250	19	23
545	251	20	24
545	252	19	23
543	253	19	22
544	253	19	24
543	253	20	24
542	254	21	24
543	254	21	25
542	254	21	24
542	254	22	25
542	255	21	25
542	258	19	22
542	260	19	22
542	267	18	17
543	268	18	15
542	264	19	20
543	261	19	24
544	261	19	25
545	262	19	23
546	261	19	25
547	264	19	23
548	264	19	23
549	264	18	23
551	265	19	22
552	266	19	22
553	266	19	22
553	267	19	22
553	267	19	23
554	268	19	22
555	267	19	23
556	268	20	24
557	268	19	24
556	268	19	24
557	267	19	24
557	267	19	24
557	266	19	24
557	267	19	24
557	266	19	24
556	266	19	23
556	266	19	23
556	267	18	24
555	267	18	23
554	267	19	23
554	267	19	23
553	267	19	23
553	268	19	23
551	267	20	24
552	268	19	23
549	267	21	24
550	267	19	23
550	266	19	24
548	267	19	23
548	267	19	24
547	266	20	24
548	266	19	24
547	267	19	23
547	267	18	23
547	266	19	23
547	266	19	24
547	267	19	22
546	266	19	23
547	266	19	22
547	266	19	23
547	266	19	23
547	266	19	22
547	266	20	22
548	267	20	22
548	267	19	22
549	267	19	22
550	267	19	23
551	268	19	22
551	269	18	22
552	269	19	23
553	268	19	23
553	269	19	23
553	270	19	22
553	270	20	21
553	270	20	22
553	269	20	23
553	270	20	23
554	268	19	24
554	269	19	25
555	268	19	25
554	268	19	25
554	268	19	25
554	267	20	26
554	266	21	25
553	266	20	24
553	265	20	23
552	264	20	23
552	263	19	24
551	263	19	24
551	262	20	24
551	263	19	25
549	262	20	25
548	262	20	24
547	262	20	25
547	263	20	24
547	263	19	24
546	263	19	24
545	263	19	24
545	263	19	23
544	263	19	24
544	263	19	24
543	263	19	24
542	263	19	24
541	262	19	24
541	262	19	25
540	262	20	25
540	262	19	24
540	261	20	25
540	261	19	25
540	261	19	24
539	259	19	24
539	259	19	24
540	259	19	24
540	258	19	24
540	257	19	25
540	256	19	24
541	255	20	25
542	254	18	24
542	254	19	24
542	254	19	23
544	252	19	24
543	252	20	23
544	251	20	23
544	252	19	22
545	251	20	22
546	250	20	21
546	249	20	21
548	248	20	22
549	248	20	20
550	248	20	20
551	247	20	20
551	246	20	20
553	245	20	19
553	244	20	19
554	244	20	19
556	242	19	18
557	241	18	19
558	240	18	18
557	239	18	19
558	239	18	18
558	237	19	18
558	238	19	20
558	236	19	21
559	236	19	21
559	236	19	21
559	235	19	21
559	235	20	21
559	234	19	21
559	234	19	20
559	234	19	21
559	233	19	22
558	233	19	21
557	233	19	22
556	233	19	22
556	233	19	21
555	233	20	22
554	233	20	21
552	233	21	22
552	232	20	21
551	232	20	21
550	232	21	21
549	233	21	21
549	233	20	20
548	232	21	20
548	232	20	19
547	231	20	19
546	231	20	19
546	230	21	19
546	230	21	19
545	230	21	18
545	230	21	19
546	230	21	18
546	229	20	19
547	229	21	19
547	229	20	19
548	230	20	19
549	230	20	19
550	229	21	19
551	229	20	20
552	228	21	19
552	229	21	19
554	229	20	18
555	228	20	19
556	228	19	19
556	227	19	19
557	227	19	19
558	227	19	19
559	226	19	19
560	226	19	19
560	226	19	19
560	225	19	19
561	225	19	18
560	225	19	19
561	224	19	19
561	224	19	18
561	224	18	18
561	224	19	19
562	224	19	18
562	223	19	18
562	224	19	18
562	224	18	18
562	224	19	18
562	223	19	18
562	224	19	18
562	223	19	18
562	223	18	18
561	222	19	18
562	222	19	18
562	222	19	18
562	222	18	18
561	221	18	18
561	219	18	19
561	219	18	19
561	217	18	19
560	218	19	20
560	217	19	19
560	217	19	20
560	216	18	19
560	216	18	19
560	216	18	19
559	216	18	19
