817	542	108	116
815	545	110	115
809	549	112	115
794	551	119	114
779	553	106	115
769	558	104	114
753	558	105	114
732	563	103	112
713	562	100	109
687	548	111	114
655	530	121	119
628	524	107	111
596	517	109	105
563	499	108	111
535	491	114	109
510	511	86	76
484	511	67	68
461	510	66	66
442	513	63	66
422	517	63	67
407	528	62	66
401	540	60	68
407	555	62	67
425	573	74	62
447	581	82	62
481	576	96	68
532	574	93	66
587	560	94	76
655	565	85	62
718	561	86	52
777	543	85	55
833	528	78	56
880	516	76	58
920	510	65	58
941	506	58	58
945	507	56	58
935	513	58	61
911	521	64	59
884	531	65	60
851	543	71	60
812	554	74	62
771	568	76	56
727	575	80	49
681	573	78	46
638	561	77	44
602	546	70	41
573	524	63	41
551	496	55	45
531	471	56	46
515	448	54	47
491	428	54	47
470	412	53	45
452	400	50	44
436	390	49	43
422	384	48	43
412	378	48	42
405	375	46	41
402	370	46	42
401	368	47	40
402	363	46	39
403	357	45	39
409	351	44	38
417	341	44	39
431	327	44	41
451	310	46	39
478	290	45	38
514	267	45	41
552	247	49	41
594	224	45	47
630	208	57	50
705	202	80	45
769	204	66	53
824	223	51	52
852	246	57	53
867	271	65	48
870	293	71	49
869	314	71	51
876	336	57	48
865	357	56	49
849	377	57	48
853	402	35	40
834	421	34	38
814	437	34	33
790	455	37	28
765	468	41	32
746	477	41	30
742	483	26	25
741	479	30	31
678	492	27	32
675	501	31	28
667	502	38	26
656	504	38	29
649	506	37	29
642	506	39	27
638	505	40	29
637	505	39	29
637	507	39	28
638	507	40	28
643	506	38	28
647	505	37	29
651	505	40	29
655	503	40	30
660	502	38	31
664	500	38	31
667	499	39	34
669	498	37	36
670	497	39	37
670	497	45	38
668	477	44	50
675	483	34	42
677	487	28	35
675	487	27	33
677	488	25	31
676	489	25	30
678	496	21	23
678	499	21	22
679	500	19	19
680	500	18	18
677	491	20	27
676	491	23	29
674	490	27	30
672	491	32	31
670	490	37	37
667	491	41	42
667	495	42	40
666	496	44	40
665	497	45	39
665	496	46	40
665	497	47	40
701	450	48	56
720	448	36	58
727	448	37	58
733	451	39	55
740	464	43	45
752	476	40	34
761	482	39	29
767	478	40	30
773	472	41	33
779	470	39	32
783	463	38	34
787	457	39	35
795	451	36	36
797	450	42	32
800	433	42	46
801	419	46	53
806	416	46	52
813	412	47	50
822	410	45	46
828	403	47	50
836	398	46	50
841	391	49	49
848	386	48	48
855	379	48	48
860	374	49	46
863	369	48	45
866	365	48	44
868	362	48	42
867	358	48	42
871	358	41	39
863	357	44	38
852	357	48	39
829	359	63	40
825	362	56	42
811	366	61	44
805	377	52	42
787	389	50	41
774	397	44	42
760	401	43	45
749	402	42	46
741	401	41	47
732	399	44	47
726	397	42	45
723	394	40	43
719	391	39	40
717	390	40	39
716	392	43	42
715	401	44	41
715	413	41	41
710	424	39	43
707	436	39	43
702	451	40	44
696	470	40	46
687	489	42	45
679	509	41	43
670	528	43	44
659	549	45	42
648	566	45	40
638	579	40	38
624	585	39	37
610	582	41	38
597	570	39	38
584	546	39	43
569	517	40	47
558	488	39	47
548	465	40	41
539	442	38	40
528	421	39	39
518	402	38	39
510	387	39	38
500	375	41	38
493	368	40	36
486	362	37	34
478	358	38	35
471	355	42	38
462	360	41	36
456	365	39	34
451	373	35	35
450	381	36	38
453	395	38	41
464	417	39	40
484	441	38	41
504	466	43	42
532	491	47	48
565	522	44	49
606	550	36	38
645	563	43	36
688	556	39	35
720	520	37	52
737	467	39	52
746	411	39	46
751	363	31	40
752	309	35	36
754	259	35	33
755	213	33	33
752	170	35	35
751	131	35	31
747	98	34	30
741	69	37	33
734	44	35	32
727	26	35	34
716	14	36	33
708	6	33	33
696	4	36	34
685	6	35	34
674	10	34	36
661	22	37	34
653	39	34	32
640	59	35	35
629	86	36	31
623	118	32	32
611	160	35	33
603	209	35	36
596	270	29	35
591	324	38	56
589	391	35	62
584	458	36	60
573	510	41	54
571	511	36	42
562	480	39	47
553	445	34	44
543	400	35	39
531	359	38	35
525	321	34	37
516	285	35	34
508	255	36	36
510	257	35	35
518	292	36	36
535	343	33	39
547	390	37	47
561	458	41	45
577	498	35	51
579	519	35	36
577	503	36	44
568	469	37	46
559	434	34	43
550	401	34	38
539	368	37	38
532	341	33	35
523	313	34	35
515	286	35	35
508	269	35	33
510	272	34	37
520	298	35	39
529	339	34	30
543	378	35	43
555	420	36	38
568	463	37	50
579	506	35	49
585	538	35	37
585	545	35	35
581	533	36	39
571	510	37	43
559	486	37	43
