777	317	203	105
775	315	200	105
770	315	200	104
764	314	202	104
764	315	201	104
762	315	200	102
757	314	199	103
751	313	200	102
748	314	200	101
741	313	202	100
744	312	198	101
737	313	200	99
735	313	197	99
728	313	199	99
721	312	203	98
715	312	205	97
715	312	204	97
713	311	201	97
708	310	198	98
704	310	195	95
698	310	193	94
693	309	193	94
693	309	193	94
687	309	193	94
682	309	192	93
675	308	195	93
670	307	195	93
666	306	191	93
668	305	191	94
663	306	190	92
657	305	190	92
654	305	191	93
649	305	191	93
644	305	193	92
644	304	193	92
641	305	191	91
638	303	189	92
633	303	191	92
628	302	189	92
624	303	190	91
624	303	189	91
619	304	191	89
617	304	187	90
611	304	190	89
609	303	191	90
605	305	190	88
605	304	190	88
603	305	189	87
601	305	187	87
596	304	189	86
591	304	192	87
588	304	190	86
589	304	190	86
584	304	191	86
581	305	191	86
575	305	194	86
574	304	191	86
571	303	190	88
571	304	190	87
567	303	190	88
563	303	190	87
558	304	191	87
555	304	190	87
550	305	190	87
550	305	190	86
546	305	190	86
547	306	186	86
295	325	213	102
310	325	216	104
324	327	221	103
324	326	224	104
339	327	220	104
352	327	218	106
365	331	218	103
380	330	219	105
395	330	220	107
395	329	221	108
406	319	238	121
421	311	278	129
437	311	260	131
452	311	237	134
470	313	223	133
469	311	224	135
486	312	223	136
491	313	234	136
487	315	255	137
481	313	281	141
528	334	251	122
537	338	241	119
545	339	252	120
586	346	228	116
603	348	228	117
623	348	230	120
638	352	238	117
637	351	237	118
658	354	236	119
677	357	238	119
698	359	236	121
717	363	237	122
738	368	238	120
737	367	239	121
755	369	243	122
776	373	245	123
796	375	247	126
818	377	251	129
837	378	257	132
837	377	257	132
857	383	263	134
879	383	267	139
904	386	271	143
928	388	275	149
949	393	282	149
948	395	283	148
971	395	294	157
998	399	279	160
1025	405	258	158
1053	410	227	155
1087	409	193	157
1085	412	196	155
1114	424	169	139
1146	435	134	130
1174	444	103	123
1212	456	67	118
1212	464	67	102
1214	464	66	101
1208	461	70	117
1199	457	79	116
1189	451	89	129
1169	448	109	137
1162	441	118	143
435	335	226	104
437	334	227	107
444	336	225	108
447	337	229	108
450	338	228	109
456	339	229	110
458	340	229	110
462	340	230	111
470	341	230	112
476	342	232	113
481	345	232	112
486	347	234	113
487	347	233	113
492	348	237	114
498	349	236	116
507	350	237	116
514	351	240	117
522	352	240	118
524	352	239	118
532	352	242	119
544	352	241	120
551	352	244	120
563	352	244	122
575	350	245	123
576	351	245	123
587	349	246	124
600	347	247	124
612	345	249	126
625	343	252	128
638	341	254	129
641	341	252	129
654	339	254	132
668	338	259	132
679	335	263	133
695	334	262	135
711	334	263	135
712	334	262	135
726	332	266	138
742	332	270	140
758	330	270	141
774	331	271	141
787	334	274	140
787	333	275	142
801	336	275	140
809	333	279	146
818	337	281	143
824	338	282	144
