604	278	17	19
605	278	16	18
604	278	16	19
604	277	16	18
604	279	16	18
603	278	16	18
603	278	16	18
604	278	15	17
603	278	16	18
605	278	16	18
605	278	16	18
606	279	15	17
606	279	15	18
606	278	15	18
606	278	16	18
606	277	16	18
607	278	15	18
606	278	16	19
605	279	16	19
606	278	16	19
607	279	15	19
607	279	15	18
606	282	16	18
606	280	15	18
606	281	15	18
606	281	15	18
605	281	15	18
605	281	16	18
606	280	15	19
606	282	15	18
607	281	16	18
607	280	15	19
607	281	15	18
607	281	15	18
606	280	15	19
606	280	15	19
606	280	15	18
606	280	16	18
606	279	16	18
606	279	16	18
605	280	16	18
606	279	16	18
605	278	16	18
605	279	16	18
606	278	16	17
606	277	16	18
606	276	16	17
606	276	16	18
608	275	16	17
611	271	17	17
611	271	17	18
611	271	17	17
610	271	17	18
609	269	16	16
609	269	17	17
609	268	17	17
608	264	16	18
610	264	16	18
609	263	18	18
611	263	16	17
611	264	16	16
611	263	16	16
612	262	16	16
612	262	17	16
613	263	16	16
613	263	16	16
613	263	17	16
614	262	16	15
613	262	16	16
614	261	15	15
614	260	15	15
614	259	15	15
614	258	15	16
613	256	15	15
614	256	14	14
613	256	15	16
613	257	14	15
614	256	13	13
613	256	11	12
614	255	11	11
613	254	12	12
612	253	11	11
611	252	12	12
612	251	12	13
611	251	12	13
610	252	11	13
609	251	12	13
610	250	12	14
609	251	12	13
608	252	12	13
607	250	11	13
607	252	11	11
608	251	12	12
608	249	12	14
607	249	12	13
607	249	12	14
608	248	12	14
608	247	13	14
607	249	12	14
607	248	13	15
608	250	13	15
608	251	12	14
607	249	13	16
608	248	13	16
608	249	12	16
607	250	12	15
608	249	11	15
608	249	11	15
608	248	12	14
607	248	12	14
605	247	12	14
606	247	12	13
607	246	12	14
606	246	12	14
606	245	13	15
605	244	13	14
605	244	12	12
605	243	13	14
605	241	13	14
606	238	12	15
606	241	12	16
607	239	12	16
607	238	12	15
607	240	11	13
607	239	13	14
608	239	12	13
609	239	13	13
608	241	13	12
609	240	13	14
609	239	12	13
609	238	13	14
611	238	12	13
611	238	12	13
610	239	12	13
611	239	12	13
611	238	12	13
612	237	12	13
612	236	11	14
613	236	11	14
612	233	11	15
612	232	11	16
612	231	11	15
612	230	12	15
612	232	11	15
612	229	11	16
612	231	12	15
611	231	12	16
610	229	13	16
610	227	13	17
611	229	13	16
610	230	13	16
611	232	12	15
610	230	12	16
610	231	12	15
609	231	12	14
609	231	12	15
608	230	12	14
607	231	12	14
607	232	12	14
607	230	13	14
607	230	13	14
608	230	13	14
608	230	12	15
609	230	12	14
608	229	12	14
608	227	12	15
609	227	12	15
608	230	12	14
608	227	13	15
607	228	13	15
609	228	12	16
608	228	12	15
608	228	12	16
607	229	12	14
608	230	12	12
609	230	11	13
607	228	12	13
607	228	13	14
609	229	12	13
609	228	11	15
609	229	12	15
608	230	12	14
608	230	12	13
608	230	12	14
608	230	13	16
607	231	12	15
608	231	11	15
606	231	11	14
607	231	12	16
606	231	12	15
603	230	13	14
603	231	12	14
603	231	12	14
604	230	12	14
602	231	12	15
602	230	12	15
602	230	12	14
600	230	12	15
600	230	13	15
600	228	13	16
600	228	13	16
600	228	12	17
597	229	13	17
598	229	13	15
597	230	13	15
596	229	13	17
595	229	13	17
594	228	13	16
594	228	14	16
593	229	14	17
593	229	12	15
591	229	13	15
591	229	13	15
590	228	13	14
589	228	13	15
590	228	13	16
589	227	14	16
589	227	14	16
590	227	13	16
590	228	13	15
590	228	13	16
589	227	13	15
590	227	13	16
590	227	13	15
590	227	13	16
591	227	12	15
591	227	12	16
591	228	13	14
591	227	12	15
591	227	12	15
591	226	12	14
591	226	12	14
591	227	12	15
591	226	12	15
592	224	11	16
591	225	12	15
591	225	13	16
591	224	12	16
591	225	11	15
591	225	12	15
591	225	13	16
590	226	14	17
590	226	13	16
589	227	13	15
590	228	13	15
590	227	12	15
589	228	12	15
590	229	12	16
590	230	13	16
590	231	12	15
590	230	13	15
590	231	13	17
592	228	12	15
592	229	13	15
593	229	13	16
592	228	13	16
592	229	13	16
592	230	13	15
593	230	13	15
592	230	12	15
593	229	12	15
594	230	12	15
593	230	13	15
593	230	13	17
593	231	13	18
594	235	13	16
593	233	13	18
595	234	13	17
595	232	13	17
594	233	13	17
595	232	12	16
595	232	12	17
593	232	13	17
594	233	12	15
593	233	13	16
593	233	12	15
592	233	13	16
591	233	12	15
589	233	13	14
587	233	13	15
587	231	13	16
587	231	12	15
585	231	13	17
587	231	12	16
586	231	13	16
585	231	12	16
584	232	13	15
584	232	13	15
584	231	12	15
584	231	13	16
584	231	13	15
584	231	14	14
584	231	13	15
584	230	14	14
584	230	13	15
584	229	14	16
585	229	13	16
585	230	13	15
585	230	13	15
587	229	12	15
588	228	12	16
589	228	13	15
589	226	13	17
590	224	13	16
591	223	13	18
592	223	13	18
595	223	12	17
593	222	14	15
596	222	12	15
597	222	12	14
598	222	12	15
599	221	12	16
601	216	12	19
602	216	12	18
604	216	12	16
605	217	12	15
606	218	11	14
605	219	12	12
607	218	12	15
610	216	12	17
610	217	11	15
612	215	11	16
611	216	12	14
609	218	13	14
611	216	13	15
609	215	12	14
610	214	12	15
608	211	15	18
608	211	14	17
608	210	14	19
609	214	13	14
609	213	12	15
609	213	13	14
610	211	14	15
609	213	12	14
610	213	11	14
610	212	11	15
608	211	13	14
609	210	13	15
608	208	15	17
608	208	15	17
607	209	13	16
607	211	13	16
607	209	13	16
607	209	14	16
607	208	14	17
607	205	14	19
607	206	14	18
606	205	15	20
606	206	15	18
606	204	16	19
606	204	14	19
607	206	14	17
608	205	15	17
606	206	14	18
605	206	15	17
606	206	13	17
606	205	12	18
605	206	12	18
604	207	14	19
605	206	12	17
605	207	14	17
605	206	14	17
607	207	14	17
607	208	14	16
607	209	14	16
607	209	14	17
607	210	14	16
607	208	14	17
607	208	15	17
608	209	14	18
609	213	13	14
608	213	13	14
608	214	13	14
609	214	13	14
609	214	14	15
608	215	13	14
608	213	13	15
608	214	13	15
606	215	14	15
607	213	13	16
606	215	13	15
604	217	14	15
603	215	14	16
602	218	14	14
602	218	14	15
601	214	15	18
599	216	16	17
597	217	14	16
596	217	14	16
594	217	14	15
593	216	14	16
591	216	15	16
590	213	16	19
588	217	13	16
586	218	13	15
585	217	15	17
582	216	14	17
580	217	14	17
579	215	14	18
577	214	15	17
575	212	15	17
574	213	14	17
572	214	14	16
571	214	15	16
570	215	14	15
568	214	15	17
567	215	15	16
565	215	15	17
564	214	15	17
564	215	14	16
563	216	15	16
560	216	15	16
559	216	15	17
558	216	15	16
558	217	14	16
556	216	14	17
555	216	14	16
555	215	15	17
554	215	16	17
553	217	16	16
553	217	16	17
552	215	15	16
553	215	16	17
552	216	15	16
551	215	16	16
551	215	15	16
552	215	14	15
552	215	14	16
551	216	15	15
552	215	15	15
552	213	14	15
553	213	14	15
552	212	14	16
554	212	13	15
554	211	14	14
554	211	14	15
555	209	13	15
556	208	15	17
555	210	13	15
556	209	14	15
555	208	16	17
555	209	15	15
556	208	13	15
555	210	13	14
555	210	13	15
555	210	13	15
555	213	13	14
555	211	12	15
556	212	12	14
556	213	12	13
556	214	12	12
557	213	12	14
555	216	14	13
556	215	12	13
556	215	13	15
556	215	12	13
555	215	13	15
556	216	12	15
556	215	12	15
556	217	13	15
556	217	12	13
557	217	13	14
557	217	13	14
557	217	14	14
556	214	13	16
556	216	13	15
556	215	13	15
556	215	13	16
555	215	13	15
555	215	13	15
555	215	14	16
555	215	14	17
555	215	13	16
556	215	13	16
555	214	13	17
555	214	13	17
555	214	13	18
555	214	14	19
555	214	14	19
554	214	14	18
554	215	14	18
555	215	13	18
555	215	13	18
554	215	14	17
554	215	14	17
553	215	14	17
553	214	15	18
553	216	14	16
553	217	15	17
554	218	14	16
554	218	14	16
553	220	14	14
553	219	14	16
553	220	15	16
551	220	14	15
550	220	15	15
549	218	15	16
548	217	16	17
547	218	15	17
547	218	16	17
545	219	15	16
546	220	15	16
545	221	16	17
544	220	15	16
543	220	15	17
542	220	16	17
541	220	16	19
542	221	15	17
541	220	15	18
