367	101	41	16
366	103	42	15
365	106	42	14
364	108	43	15
363	110	42	16
363	113	43	15
366	116	42	16
367	118	43	16
364	120	43	15
359	119	44	15
359	119	42	15
361	121	42	15
362	124	43	15
362	124	42	15
361	126	42	15
358	126	43	16
355	127	43	15
354	127	42	15
351	126	43	15
350	125	43	16
348	126	43	16
347	124	43	16
346	124	43	16
346	124	43	16
344	123	44	15
344	124	44	16
345	126	44	16
343	125	44	16
340	127	44	16
338	129	44	16
341	128	44	16
342	127	44	16
342	128	44	15
341	127	45	16
341	126	43	16
345	127	44	16
348	128	44	16
350	131	44	16
352	134	44	16
352	136	43	15
351	137	44	15
351	138	44	15
351	140	43	15
352	140	43	15
352	141	45	15
358	145	46	14
363	147	46	14
366	148	46	14
368	150	45	14
368	153	45	14
367	156	45	14
368	156	45	15
367	157	46	15
364	160	46	14
364	160	45	15
363	159	46	15
363	161	45	15
364	162	44	15
364	164	45	15
362	162	45	15
360	161	45	15
361	160	46	15
362	162	46	15
361	163	46	15
356	162	46	15
353	163	46	15
357	162	46	14
357	163	47	14
354	163	47	14
353	161	46	15
352	159	46	15
350	159	46	16
350	160	46	15
350	160	46	15
349	162	46	15
347	163	46	14
345	163	47	15
343	162	47	14
342	164	48	15
343	166	49	15
341	166	49	15
339	166	47	15
339	166	46	15
340	168	47	15
340	168	47	15
338	170	46	15
337	169	47	15
339	170	48	15
339	170	47	16
338	171	48	17
337	170	48	15
335	167	49	16
335	167	48	16
335	164	48	16
333	163	48	16
330	164	48	16
329	166	48	16
329	166	48	16
330	166	48	15
329	167	48	16
327	171	48	15
327	170	47	15
326	168	49	16
326	168	49	15
327	168	49	16
326	168	49	16
325	168	50	15
329	169	47	15
331	170	48	15
328	170	49	16
325	170	50	16
328	168	49	15
330	169	49	15
331	171	50	16
330	171	50	15
330	169	50	16
331	169	49	15
331	168	49	16
332	170	49	16
333	169	50	16
332	169	49	15
332	169	49	15
328	166	50	17
325	164	50	16
327	164	49	16
329	163	49	17
326	162	50	16
322	161	49	15
322	160	50	16
323	161	50	16
323	160	50	15
325	161	49	16
322	162	50	16
322	162	51	16
322	164	51	16
325	165	51	16
323	165	51	16
319	166	51	16
320	164	50	17
325	162	49	16
326	162	50	16
328	165	50	16
324	167	50	15
323	169	50	16
324	171	51	17
323	172	51	16
322	172	50	16
319	171	51	17
315	172	52	16
315	173	51	18
314	174	51	17
314	174	50	17
314	172	51	18
311	170	51	18
308	170	51	18
309	170	51	18
308	168	51	17
309	168	50	17
307	168	51	17
307	167	52	17
307	167	54	17
305	166	54	17
306	163	52	17
306	163	52	17
306	163	54	17
305	163	53	17
307	162	53	17
306	162	53	17
306	160	53	17
307	161	53	16
307	160	52	17
306	161	53	16
306	161	53	16
307	160	53	16
305	160	54	16
305	160	53	17
306	160	53	16
303	161	54	17
302	160	54	17
301	160	54	17
302	159	54	17
305	160	53	17
303	160	54	17
298	160	53	17
301	159	54	17
302	160	55	18
305	161	54	17
302	162	55	17
301	163	54	17
304	163	54	17
305	163	54	18
304	162	55	18
302	161	56	18
302	161	56	17
302	161	56	16
302	161	56	16
302	160	56	17
303	161	56	17
306	161	56	17
311	163	55	17
311	165	55	18
311	167	55	17
311	169	55	17
310	170	55	18
309	171	56	17
308	171	55	18
306	172	57	18
307	174	56	17
306	175	56	18
308	177	56	17
309	178	56	17
308	177	56	17
307	177	57	18
308	178	57	18
308	178	56	18
307	177	57	17
307	176	57	16
308	175	57	17
310	175	57	17
312	175	57	17
309	175	57	18
307	174	57	18
304	174	57	18
303	174	57	18
303	175	58	19
305	176	57	17
305	174	58	18
301	172	58	17
301	171	57	17
301	169	57	17
298	167	58	17
296	164	57	18
293	163	58	18
292	159	58	18
291	151	57	18
292	148	58	18
291	145	58	18
288	142	58	19
289	140	57	18
292	140	58	18
292	138	58	18
291	137	58	17
293	139	57	17
294	138	58	18
291	136	58	18
287	134	58	17
289	135	57	18
289	135	59	18
287	135	59	18
287	137	58	18
287	140	59	19
286	141	58	18
287	141	60	18
286	141	60	18
290	142	60	18
291	143	60	18
289	143	59	18
290	142	61	18
293	142	61	19
292	144	59	19
291	145	60	19
294	145	60	19
293	146	60	19
290	144	59	19
289	144	60	19
289	145	60	18
287	145	61	18
289	145	61	18
288	146	60	19
287	145	60	18
286	146	60	18
284	145	60	18
285	144	61	18
285	145	60	18
287	146	60	18
286	144	61	18
285	144	61	19
284	146	61	19
284	146	61	18
284	145	61	19
283	146	62	19
284	146	62	19
286	146	61	19
286	146	62	19
285	147	62	19
283	148	62	19
283	147	63	18
286	146	63	20
284	146	62	19
283	147	62	19
283	146	62	19
283	146	63	19
284	147	63	20
285	147	63	20
285	147	62	20
284	148	63	20
284	148	63	19
289	148	63	20
290	148	65	20
290	148	64	20
289	149	64	20
288	148	64	20
287	150	65	20
286	152	65	19
286	151	64	20
286	147	64	19
289	149	66	19
293	151	65	20
290	153	64	21
285	155	64	20
287	156	64	21
288	157	64	21
287	158	64	21
287	158	64	21
287	160	65	21
287	158	65	21
286	158	66	20
288	160	65	20
290	162	67	21
293	162	67	21
294	161	66	20
295	163	66	21
291	166	67	20
291	166	66	20
294	166	66	20
300	169	66	20
299	170	67	20
299	172	66	21
299	172	66	20
299	171	67	20
301	170	67	20
301	170	69	20
305	169	67	20
306	170	67	19
308	168	67	18
305	164	68	19
302	163	68	19
302	162	69	19
302	161	67	19
301	156	68	19
303	156	69	19
303	154	69	20
304	154	69	20
303	154	69	20
303	156	69	20
302	158	68	19
299	158	68	20
304	159	69	20
313	161	68	21
313	161	69	20
314	162	68	19
313	162	68	21
312	163	71	21
312	163	71	21
311	161	70	19
310	160	71	19
318	161	71	20
328	162	69	20
328	163	72	21
324	166	72	19
322	168	72	19
323	170	70	19
318	170	72	19
315	168	72	19
318	168	73	18
317	168	72	19
312	168	72	18
305	167	74	19
303	167	74	19
301	168	77	20
305	168	73	19
302	168	74	19
300	166	77	19
302	167	72	20
304	167	75	19
305	168	76	19
305	167	74	18
304	163	74	18
305	162	75	20
303	159	76	21
305	159	75	19
303	159	74	19
