125	265	287	420
132	261	277	419
138	255	272	424
144	251	269	425
149	251	270	423
153	246	269	425
157	245	265	424
160	242	266	422
162	242	265	419
163	236	280	426
165	233	288	421
166	232	289	410
168	228	288	402
170	229	290	374
175	231	292	347
186	225	289	341
201	219	275	339
219	218	265	340
229	213	269	348
237	216	268	344
240	218	271	341
242	218	274	340
245	222	274	339
250	221	276	339
252	219	277	343
254	216	276	345
255	217	275	343
255	216	275	342
256	221	274	339
255	224	274	340
254	228	274	338
255	233	275	332
254	241	276	310
252	241	276	292
253	241	276	285
253	241	277	279
254	242	274	277
255	247	274	270
257	248	275	264
258	254	272	259
261	254	264	258
268	259	264	257
271	255	267	260
270	255	270	256
273	254	270	258
274	260	271	254
276	260	265	255
277	261	249	256
280	264	250	255
279	264	256	252
282	273	256	242
284	276	250	237
292	281	257	229
296	279	289	219
303	282	278	217
314	291	258	215
320	297	246	214
316	301	241	219
306	311	213	217
305	312	183	220
307	307	228	231
310	311	206	229
312	316	191	231
317	322	164	222
324	319	164	223
326	318	163	221
329	315	163	227
332	311	162	227
335	308	156	228
334	306	158	228
334	300	154	233
330	295	158	236
330	295	154	234
331	289	154	237
331	287	154	240
333	288	153	238
335	287	155	238
331	274	168	247
329	275	174	246
322	269	182	250
317	257	189	258
309	251	191	262
298	249	220	259
293	241	197	264
287	231	200	271
282	226	205	271
277	220	206	274
274	215	209	275
273	214	215	273
272	211	221	274
271	210	221	276
272	211	219	277
273	213	218	277
276	213	220	281
277	213	225	283
277	214	230	283
278	217	235	283
277	220	238	283
279	217	250	288
279	213	257	293
278	209	262	299
279	207	280	301
279	209	280	300
275	212	289	297
255	216	316	290
232	222	346	286
262	225	322	281
285	220	298	292
292	220	289	299
289	221	285	306
288	220	282	308
282	218	278	310
275	222	279	311
268	217	284	314
264	213	294	315
258	215	306	312
166	235	374	301
126	248	407	287
86	284	439	250
79	277	447	255
65	286	458	246
105	246	433	283
87	274	441	258
108	259	425	274
79	291	445	243
87	295	433	244
106	213	424	324
113	268	410	272
124	213	402	324
137	214	391	324
146	214	383	325
155	212	377	327
157	214	377	327
156	269	373	276
149	300	376	248
146	306	379	243
146	296	378	256
146	301	376	267
183	219	350	406
218	219	321	424
228	219	330	421
222	224	331	422
221	229	330	416
225	228	319	419
225	228	320	418
224	230	314	416
222	231	315	411
220	241	318	404
216	242	323	401
211	248	326	395
203	246	334	396
196	243	345	398
190	233	351	407
183	222	343	420
