376	29	151	148
376	27	150	148
376	27	150	148
376	27	150	147
377	29	149	148
377	29	149	147
376	28	150	147
376	28	150	147
376	28	150	147
376	28	150	147
377	29	150	147
376	29	149	147
377	27	150	146
377	29	149	146
376	28	150	146
377	29	150	146
375	26	150	146
376	28	150	146
375	29	150	144
376	28	150	142
376	29	150	143
376	28	150	143
376	30	149	142
376	30	150	141
375	27	150	142
375	28	150	144
376	29	150	146
376	28	150	146
377	28	150	146
376	28	150	146
376	28	150	147
376	29	150	147
376	28	150	148
376	28	150	147
377	29	150	148
376	28	150	148
376	29	150	148
376	28	150	147
376	28	150	148
376	29	150	148
376	28	150	148
376	29	151	149
375	28	150	149
376	28	150	148
376	29	150	143
376	28	150	143
375	29	151	132
376	29	150	133
376	30	149	114
377	30	149	101
377	30	149	94
376	31	150	95
375	30	149	97
376	29	149	96
377	29	149	92
378	32	147	85
377	28	148	86
377	28	147	87
376	31	148	86
377	31	148	86
377	30	148	86
377	30	148	86
378	31	146	83
378	31	145	83
377	28	147	62
378	29	146	63
379	28	145	58
376	29	147	68
378	29	145	85
377	29	147	94
376	29	150	139
376	29	149	140
377	30	150	137
375	26	151	135
376	30	150	132
377	29	150	134
376	28	151	134
376	29	151	133
376	29	151	134
377	30	150	127
376	26	149	119
376	28	150	118
376	31	150	121
376	30	150	121
376	27	150	136
377	29	150	142
376	28	150	142
377	27	150	142
378	29	149	142
377	29	150	142
377	29	150	141
376	28	151	137
376	30	151	126
376	29	150	127
376	27	150	127
376	28	150	128
377	33	152	130
375	24	152	128
377	32	149	128
376	32	149	128
378	30	150	126
377	30	149	125
376	29	151	128
375	28	150	136
376	28	150	138
376	28	150	139
376	29	150	140
377	29	150	140
375	28	150	140
376	29	151	140
375	29	151	139
376	28	151	139
376	27	149	140
376	28	149	140
377	28	149	139
377	28	149	140
376	28	150	140
376	28	150	140
377	29	150	139
376	28	149	140
377	28	149	139
377	30	149	140
377	27	149	141
378	28	149	141
376	27	150	144
376	27	150	146
377	30	150	145
376	27	150	145
376	28	150	147
377	28	150	148
377	28	150	147
377	29	150	148
376	28	150	148
377	28	150	147
377	27	149	148
377	28	149	147
377	30	149	146
377	30	149	147
376	26	150	146
376	28	150	148
377	29	150	147
377	29	150	147
377	29	149	147
377	28	149	147
376	28	149	147
376	28	150	146
376	31	150	142
377	31	150	141
375	27	151	140
376	27	151	140
377	30	151	138
378	29	150	134
377	29	149	128
377	29	150	129
377	30	150	129
376	30	150	129
378	28	150	127
377	31	150	123
377	30	149	117
378	29	147	114
376	27	149	117
377	27	148	118
377	31	149	116
376	29	149	114
377	28	147	112
378	28	147	112
377	30	148	111
378	29	146	111
378	30	150	120
377	28	148	116
377	29	148	124
376	28	149	125
376	29	151	133
376	30	149	135
376	28	151	134
376	31	151	134
376	30	151	134
377	29	151	136
376	28	151	136
375	29	151	135
377	30	151	134
376	29	150	135
376	29	150	135
376	28	151	135
376	30	151	134
376	30	150	135
376	30	150	134
375	27	150	134
375	28	151	134
376	30	151	135
376	29	150	134
376	29	151	134
377	29	150	134
377	29	150	134
376	29	151	134
376	30	150	135
376	28	151	136
376	29	151	136
377	29	151	137
377	30	151	136
376	30	151	135
376	27	150	135
376	30	151	134
376	29	151	134
376	29	151	138
376	28	150	145
376	29	150	146
377	26	149	148
377	29	149	146
376	30	149	146
377	28	149	146
377	27	149	148
377	28	149	148
377	28	149	147
377	30	149	147
377	29	149	147
376	28	149	147
377	27	149	147
