568	364	144	66
565	365	143	64
565	363	143	65
566	363	142	64
564	362	143	64
561	361	142	63
561	360	140	64
562	358	139	63
563	357	138	63
563	355	137	63
563	344	137	69
565	337	135	66
564	333	136	63
564	329	134	62
563	326	134	61
564	326	133	61
565	327	133	60
565	328	130	60
564	329	130	59
562	330	130	59
561	330	129	59
561	331	129	59
559	331	129	59
559	332	130	58
559	332	128	58
556	334	128	59
554	335	128	58
555	336	129	58
557	336	129	58
556	337	127	58
555	338	127	58
555	339	128	58
558	340	127	58
555	339	130	58
550	339	131	57
543	340	130	58
539	339	130	58
532	338	131	58
525	338	131	58
520	337	130	58
514	337	130	58
509	337	129	58
504	337	128	58
502	336	127	58
501	336	127	59
495	336	128	58
492	335	128	58
489	332	128	58
487	331	127	58
484	331	126	58
482	332	127	58
480	333	127	58
478	333	126	58
477	334	129	58
480	335	127	57
480	335	131	57
488	336	134	57
499	337	130	57
503	337	128	57
503	338	127	57
501	339	127	60
501	338	130	88
506	372	130	62
513	375	133	58
518	376	130	58
517	375	128	58
516	376	129	59
513	376	130	59
510	376	131	60
508	376	132	60
507	376	132	60
505	377	133	61
501	378	136	61
498	370	137	68
496	372	135	62
493	375	136	62
493	376	141	63
504	378	140	62
506	380	138	62
503	381	139	63
501	381	140	64
502	382	141	64
503	383	142	64
506	385	145	65
510	388	143	64
511	389	143	65
513	390	147	65
518	392	144	65
518	393	147	65
519	392	146	65
521	393	149	66
527	392	152	67
533	389	150	68
536	386	149	68
531	384	152	68
523	384	154	68
517	384	154	69
517	386	154	69
520	386	154	70
520	386	155	72
521	388	155	72
517	390	155	72
517	389	158	73
521	385	156	75
519	383	157	74
516	384	158	75
512	385	159	76
509	385	161	75
501	381	163	77
500	365	161	88
501	364	161	79
499	362	163	79
495	359	165	79
490	357	166	79
485	358	167	80
481	358	169	80
476	359	169	81
475	358	172	81
476	358	174	82
478	354	174	86
475	348	176	84
472	345	179	86
469	326	180	102
465	325	182	91
461	326	183	92
457	328	185	94
453	331	188	95
447	333	190	97
442	337	193	97
437	339	195	97
434	339	207	100
446	343	203	99
455	344	198	99
455	342	198	100
455	342	204	101
461	342	211	102
471	341	209	103
478	342	213	105
487	341	210	106
495	341	208	107
498	340	210	109
497	341	209	110
490	339	211	112
488	342	207	114
488	343	208	115
488	345	207	117
488	347	211	119
493	345	211	122
494	347	211	126
494	346	211	126
493	346	212	125
489	343	214	130
488	340	217	131
492	332	215	134
490	329	217	134
487	332	218	134
484	330	221	132
481	328	224	136
480	330	227	137
480	332	228	134
480	332	230	139
480	333	233	140
480	335	235	140
