246	131	91	80
243	131	91	80
244	131	90	79
244	130	90	80
242	132	91	80
244	131	91	80
244	131	90	80
244	131	92	80
244	131	91	80
243	131	91	80
243	132	92	80
244	130	91	80
243	130	92	81
244	130	91	81
242	130	92	80
243	129	91	82
246	130	91	80
246	127	91	81
246	126	90	81
247	125	91	81
248	125	91	81
247	125	92	80
249	124	92	81
249	125	92	81
245	124	92	81
246	124	91	81
245	124	92	82
245	123	91	82
244	121	91	82
241	121	93	82
240	122	92	82
239	120	92	81
238	119	92	81
240	120	91	81
239	120	91	81
238	119	91	81
239	119	91	81
238	118	92	81
239	115	92	81
239	114	92	82
238	112	92	82
237	110	93	82
236	109	93	82
237	108	92	82
239	109	92	82
238	108	94	82
240	107	93	82
238	105	94	82
237	103	94	83
236	101	94	83
234	100	95	83
233	99	95	83
233	97	96	84
233	96	96	85
232	97	97	85
235	99	96	85
236	100	96	85
234	103	97	84
234	104	97	85
238	106	97	84
241	106	97	86
242	109	97	85
244	108	97	86
244	108	97	86
245	110	98	86
247	111	97	87
250	114	99	87
254	116	100	88
259	120	98	88
261	121	99	88
264	125	99	88
269	127	99	89
272	131	100	90
274	135	99	90
277	138	100	91
282	142	99	91
284	143	100	92
287	145	100	91
287	146	100	92
288	148	101	93
289	150	101	93
291	151	101	92
294	152	101	93
296	152	102	93
295	153	102	94
293	154	101	94
292	154	101	94
292	155	102	94
294	155	101	94
297	156	101	94
298	156	101	94
298	157	101	94
298	156	102	94
297	157	100	94
296	158	102	94
297	159	101	95
298	160	101	95
299	160	102	95
299	162	104	94
300	162	104	94
300	162	104	95
302	163	103	95
303	163	104	94
303	164	103	95
302	164	103	95
302	163	103	95
304	165	103	95
304	165	103	95
304	164	104	94
304	165	103	95
304	165	103	95
304	165	103	95
303	165	103	95
304	165	104	96
302	165	103	95
302	164	103	96
304	164	102	96
306	163	102	95
306	162	102	94
307	161	102	95
305	160	102	95
306	160	101	95
306	160	102	95
306	159	102	96
306	158	100	96
305	156	101	96
305	155	102	97
305	156	102	96
306	156	103	96
310	157	101	97
312	158	103	97
314	159	102	97
315	158	102	97
317	159	102	98
318	159	102	99
318	160	104	99
322	162	103	98
324	164	103	98
327	165	105	99
332	167	106	98
336	167	105	100
345	171	103	101
354	171	107	102
366	173	106	102
374	175	107	104
381	178	107	103
386	180	107	103
389	181	108	106
393	183	107	105
395	185	109	106
397	188	109	107
402	191	108	105
405	193	110	106
406	194	110	107
409	197	109	107
411	198	109	107
410	200	110	106
407	202	112	107
406	204	111	107
408	205	111	107
408	207	109	107
409	209	107	106
403	210	110	106
400	211	110	107
400	212	108	106
398	212	107	107
396	214	107	105
392	214	107	106
388	214	110	106
386	216	111	106
382	216	110	105
380	215	107	105
376	214	108	104
371	214	108	103
363	213	107	102
355	214	107	103
348	215	104	103
344	218	103	102
340	221	104	103
340	229	103	103
334	239	105	106
327	253	105	102
323	265	104	91
322	277	103	80
316	292	109	65
311	303	109	54
302	313	111	44
295	328	103	30
292	337	106	20
304	343	88	15
301	342	95	16
297	343	102	15
294	343	109	15
298	343	110	15
299	343	112	15
298	342	112	16
297	340	113	18
294	337	119	20
294	337	117	21
290	337	121	21
218	152	81	39
254	116	50	78
235	106	54	91
234	106	54	85
237	103	52	75
241	105	49	69
243	105	49	63
239	107	58	59
241	113	59	50
246	116	55	46
253	111	51	52
254	104	55	58
251	101	62	58
252	99	68	54
254	97	68	51
257	96	69	48
259	96	71	47
268	96	63	47
273	91	58	52
279	83	50	61
286	81	46	63
293	86	47	54
291	90	58	47
288	96	66	38
283	95	72	39
281	95	75	42
280	95	80	50
282	103	77	51
283	110	76	53
281	106	76	70
290	110	63	75
289	113	63	83
292	120	53	81
294	122	47	80
292	122	53	85
283	119	68	94
289	159	63	138
271	166	84	127
261	165	90	125
253	155	92	125
242	150	90	121
229	149	110	102
212	144	140	101
208	143	135	98
210	147	129	85
257	87	111	105
259	73	113	109
269	73	107	109
270	71	110	110
267	77	115	119
260	82	125	121
250	86	140	115
251	68	148	130
248	73	148	124
249	82	140	117
260	81	117	128
266	90	103	120
264	93	95	119
246	139	88	106
236	142	100	103
226	139	110	117
220	141	111	127
216	145	111	133
214	153	107	132
215	164	94	125
219	177	79	116
222	186	74	110
225	193	71	107
227	198	69	106
226	200	70	108
227	201	73	112
228	205	75	113
226	208	79	114
229	213	76	112
229	220	77	108
230	227	76	101
231	235	70	90
232	236	66	85
231	233	64	85
228	231	68	85
226	228	72	83
226	223	72	85
227	220	74	86
228	216	74	87
228	214	74	87
229	212	73	89
228	213	71	88
228	214	68	87
226	215	67	89
224	217	62	88
226	217	51	86
228	218	40	83
226	219	40	77
215	218	50	76
208	218	68	74
204	220	79	69
197	221	86	67
198	222	83	64
197	222	83	63
194	222	86	61
190	219	93	66
184	218	103	69
182	214	107	71
181	213	110	73
182	214	110	74
183	216	111	75
186	216	112	81
187	210	111	100
180	207	114	101
176	193	108	122
170	199	111	92
160	200	131	106
156	202	153	115
153	203	169	121
162	200	161	119
175	192	147	115
191	191	130	98
207	197	116	81
215	195	117	78
208	189	140	88
199	184	165	92
203	177	154	87
209	162	140	99
205	154	147	106
204	147	152	111
207	23	149	172
212	21	143	172
209	13	146	176
269	39	133	156
264	31	148	163
265	41	145	154
193	13	162	176
196	12	163	178
206	3	214	189
187	3	251	181
178	4	242	175
173	3	233	169
165	6	241	164
159	7	259	165
152	2	281	178
160	3	278	180
149	5	178	160
155	14	164	188
214	61	126	200
208	218	125	133
216	187	104	160
214	202	98	140
207	226	108	125
187	245	128	106
171	247	122	104
175	252	116	103
199	212	146	144
189	223	141	132
187	207	130	126
185	208	126	122
192	202	117	100
201	165	123	128
211	168	113	112
221	133	91	122
227	139	90	103
233	130	94	81
236	105	93	79
239	95	94	68
239	89	97	61
242	82	99	60
244	87	104	54
251	85	96	47
260	85	86	45
257	84	89	45
253	83	91	45
254	86	91	45
257	91	89	45
258	94	87	45
257	96	89	45
258	96	89	46
258	96	88	47
258	96	87	47
257	95	87	50
260	95	85	54
260	97	85	54
262	97	85	57
264	98	83	58
263	98	84	60
263	97	82	58
268	96	78	59
261	96	85	61
269	96	78	61
268	95	80	61
267	96	80	60
242	96	97	64
218	92	99	68
204	89	90	80
195	90	80	78
184	96	80	71
166	98	96	81
142	92	130	108
123	92	155	127
113	98	167	133
101	107	182	132
93	113	188	132
92	119	183	124
85	126	184	127
76	151	163	112
74	179	87	104
70	222	69	91
70	235	69	80
71	204	63	111
66	222	81	94
60	216	79	99
55	221	80	82
51	211	89	88
48	220	94	77
53	222	88	66
50	212	91	71
41	201	101	72
44	199	92	71
42	192	86	69
36	184	84	70
27	177	88	61
24	167	83	61
19	158	83	64
16	151	84	62
18	142	81	61
14	135	86	60
13	130	85	59
12	122	85	58
8	114	85	57
6	106	85	57
5	99	83	56
3	97	84	57
4	95	86	56
3	94	87	56
4	93	84	57
4	92	84	57
4	92	85	58
3	92	86	57
3	91	86	58
3	90	86	58
3	92	88	58
3	95	87	58
2	95	86	58
2	94	83	59
3	97	85	58
4	98	84	55
4	99	86	56
5	104	89	55
6	107	87	54
5	110	86	54
4	111	87	55
4	114	86	56
4	117	86	56
4	122	87	55
4	126	88	55
6	130	88	55
7	136	90	56
9	141	88	55
7	144	88	55
5	145	87	54
5	144	85	54
3	144	84	55
4	145	83	55
3	145	85	54
4	144	86	55
3	143	85	55
3	142	82	55
3	143	83	55
2	142	82	55
4	142	83	54
4	144	84	54
5	145	84	53
7	148	85	50
12	151	76	49
21	157	72	49
31	167	68	46
43	179	65	44
40	189	77	43
29	191	110	47
6	189	122	54
169	17	138	108
176	29	142	114
179	61	141	99
178	79	139	93
179	97	137	92
177	110	130	93
177	122	127	92
180	134	127	91
181	140	125	87
181	146	127	84
180	151	128	84
177	157	131	82
176	158	134	83
177	157	132	84
181	159	134	82
182	161	133	79
183	157	136	82
186	158	129	81
187	155	133	83
191	155	132	84
194	153	131	88
201	153	130	91
203	151	125	92
201	149	125	92
205	148	121	93
201	148	128	99
201	149	137	95
208	153	110	91
214	157	107	89
203	160	117	94
201	159	120	100
203	160	120	99
209	165	120	99
209	167	122	108
208	168	129	115
211	171	130	106
226	177	117	104
222	177	118	104
215	172	123	108
213	166	127	109
214	160	130	111
220	156	132	114
221	149	133	117
222	142	135	120
220	135	138	122
215	126	141	124
210	117	143	128
205	112	149	129
202	109	150	127
199	102	154	129
198	100	157	130
197	98	162	130
194	96	165	130
192	93	168	131
190	90	171	135
190	83	169	133
185	82	177	135
169	81	192	129
173	76	187	128
179	72	187	132
187	69	182	141
186	70	180	148
186	72	177	162
181	78	179	167
181	87	176	177
181	94	172	189
172	92	173	205
160	85	178	220
155	86	182	206
158	83	184	189
162	83	184	171
157	87	181	160
152	88	198	154
137	86	198	155
122	95	202	147
108	96	198	142
93	94	195	135
80	87	198	129
65	80	197	125
55	74	205	126
57	75	204	122
64	73	202	118
76	71	201	127
91	72	197	131
107	74	189	133
126	71	184	133
143	70	179	136
158	76	178	138
168	82	179	139
168	90	178	137
169	93	179	140
184	92	205	146
199	97	220	151
210	94	221	155
205	84	208	160
204	79	171	149
213	73	156	144
225	70	156	142
238	77	167	146
236	102	149	123
240	115	143	127
240	58	137	94
263	60	115	89
256	60	120	91
251	65	124	112
235	70	141	131
243	76	132	144
257	103	116	122
240	102	134	127
245	78	130	148
254	76	117	166
258	78	107	169
269	70	97	181
275	55	110	204
273	61	127	205
248	43	152	282
250	19	159	311
253	31	164	309
266	47	174	293
275	51	169	287
276	39	169	299
277	32	172	302
277	35	178	296
275	36	182	293
277	29	184	298
279	24	181	297
278	24	180	297
282	25	178	290
285	14	180	295
285	23	184	282
268	23	201	281
263	23	207	276
263	25	205	269
259	20	206	271
259	20	206	265
259	17	203	264
257	14	203	262
255	12	204	263
252	4	211	269
254	3	209	265
255	3	214	260
255	1	223	263
254	2	229	265
223	5	265	266
190	1	314	280
201	6	314	277
205	3	303	277
206	6	314	286
213	6	299	280
215	8	302	283
203	16	314	279
181	16	339	279
157	14	356	284
134	16	380	277
114	15	399	280
100	16	413	282
98	12	397	276
81	14	411	269
50	15	437	265
36	9	437	259
129	12	394	268
197	6	324	268
273	16	251	254
295	27	229	245
292	25	229	250
288	26	228	253
285	31	228	250
285	31	226	250
282	25	228	260
279	22	226	263
278	40	225	246
274	47	227	238
272	47	230	238
272	52	227	236
274	53	224	237
272	55	223	241
266	47	219	252
266	66	217	239
269	82	214	228
267	89	215	224
270	98	214	220
273	85	214	233
275	91	213	233
277	104	213	224
276	63	217	265
276	113	217	225
278	123	219	224
275	113	221	230
277	126	221	221
274	130	224	218
270	140	229	207
268	145	230	199
269	144	227	198
265	130	235	214
267	159	232	190
268	165	231	185
119	85	272	169
115	90	276	134
88	91	266	146
75	97	286	154
77	91	302	172
61	88	303	183
45	87	330	190
52	89	342	195
40	87	327	183
275	171	217	178
278	168	213	178
276	165	218	183
278	162	214	177
279	144	219	204
280	164	219	184
287	165	214	181
287	167	216	183
285	167	215	181
288	170	212	180
287	166	213	185
284	163	216	188
281	160	217	191
95	71	302	205
94	70	294	198
79	69	299	205
116	75	327	253
132	84	328	258
176	103	283	239
269	169	210	182
272	176	211	177
272	174	206	178
271	178	208	174
276	178	207	174
279	179	203	173
281	179	204	174
286	179	202	173
289	175	201	175
291	174	201	176
295	174	201	177
295	178	198	173
291	169	196	178
286	149	204	196
277	117	211	227
291	177	197	178
292	171	193	178
291	154	195	194
293	187	192	166
296	195	191	159
297	195	186	158
299	197	188	158
298	201	186	153
301	200	187	154
307	204	180	150
307	210	179	145
311	213	176	141
309	212	178	142
311	213	177	141
314	219	175	136
316	220	172	133
324	225	168	127
324	226	167	128
321	228	169	127
320	227	168	126
316	229	170	126
317	233	170	121
315	229	174	122
314	231	173	123
311	230	177	125
307	222	180	135
297	211	192	144
292	201	197	153
285	191	199	163
271	178	213	177
262	159	200	181
251	160	192	194
236	152	189	194
224	140	179	189
124	67	242	253
114	51	235	263
136	63	190	245
145	71	182	233
146	85	169	260
131	84	160	197
112	124	173	144
93	111	185	157
78	109	198	151
67	102	193	159
60	97	192	167
60	93	210	174
67	95	200	177
78	97	199	178
88	95	201	175
101	93	202	174
115	90	198	169
133	84	198	170
148	93	203	167
158	95	210	165
158	95	212	177
164	94	208	187
163	94	207	202
163	99	204	195
162	104	191	233
161	102	186	223
162	103	180	225
162	100	180	228
158	96	177	236
158	62	200	265
157	84	183	240
150	79	193	244
144	91	198	231
143	78	218	241
139	76	242	239
137	77	247	230
136	79	244	218
135	79	248	221
133	79	182	204
131	77	205	203
127	74	233	201
124	73	204	209
121	77	210	208
112	81	184	202
110	87	184	199
116	90	212	200
