275	28	382	517
273	28	385	518
272	33	385	513
272	29	386	515
272	31	386	512
272	28	387	515
272	33	386	511
272	30	386	514
271	30	386	512
271	28	386	514
272	33	385	511
271	32	386	510
271	32	386	510
271	30	387	514
272	30	386	515
273	32	385	510
271	28	386	516
271	30	385	515
272	30	385	513
271	29	387	516
272	29	386	515
271	29	386	515
271	29	386	515
272	29	386	515
272	29	385	515
271	30	387	515
271	29	386	515
271	29	386	515
271	29	386	516
271	31	385	513
271	29	386	514
271	29	386	514
270	29	386	515
270	31	386	513
272	28	385	516
271	28	386	515
270	28	386	515
272	29	386	515
271	29	386	514
271	29	386	516
271	30	385	514
271	29	386	515
270	30	388	514
271	29	387	516
271	28	387	516
270	30	387	513
271	30	386	515
271	30	386	514
272	30	386	514
272	28	385	516
271	29	385	515
271	30	386	514
272	29	385	515
271	30	387	513
271	30	385	514
272	30	385	514
271	29	387	516
272	28	386	516
271	31	386	512
271	28	386	517
272	29	386	515
271	28	386	516
271	28	387	516
272	28	386	517
271	29	387	516
271	27	387	516
270	30	386	513
271	28	387	516
271	28	386	516
270	28	388	515
272	29	385	515
271	31	387	512
271	28	386	516
271	28	386	515
271	31	388	512
271	27	387	516
271	28	386	514
272	28	386	514
271	28	386	515
271	28	388	515
271	30	386	512
271	29	386	513
272	27	387	516
271	29	386	513
272	28	386	515
272	27	386	515
272	27	387	516
272	30	384	512
271	28	387	516
273	27	385	517
272	28	387	517
272	28	386	514
271	27	386	515
271	27	386	516
272	29	385	513
271	27	387	516
272	29	385	514
272	27	386	518
271	29	387	514
272	26	385	517
271	29	387	512
272	31	387	512
274	30	385	514
273	29	386	514
273	30	387	513
272	30	387	512
275	29	384	514
278	29	381	513
283	28	375	516
282	29	377	513
282	28	377	514
281	26	378	516
282	24	377	518
281	24	377	518
282	26	378	517
282	26	378	517
282	27	376	515
279	29	380	515
274	33	384	510
275	29	383	514
274	26	384	517
272	30	386	513
272	29	387	514
273	26	385	517
275	28	383	517
275	28	384	516
274	29	385	515
275	27	385	517
273	28	385	515
272	31	387	512
274	27	384	516
271	29	387	515
275	26	384	517
273	29	385	513
275	27	384	516
274	27	384	517
272	30	387	513
273	27	385	517
274	27	384	517
274	27	385	517
271	29	386	513
272	29	386	513
273	29	386	513
274	27	385	517
272	28	386	515
272	29	386	513
272	29	387	514
273	28	386	514
271	28	387	514
272	29	387	513
271	29	387	514
273	28	384	516
273	27	386	516
272	30	386	513
274	27	384	517
273	30	386	514
272	30	387	514
272	29	387	513
273	29	385	513
273	28	386	516
274	27	384	516
274	27	385	516
271	29	387	514
274	26	383	517
274	27	385	517
272	29	387	515
272	27	386	516
274	27	384	516
272	28	386	514
272	28	385	516
273	29	386	514
273	27	386	517
273	28	385	515
272	28	386	515
273	27	385	516
273	29	384	513
272	29	386	515
272	27	386	516
274	26	385	517
273	29	386	512
273	24	384	519
274	25	384	518
272	27	387	515
273	29	385	514
273	27	385	515
272	29	386	514
272	29	386	514
273	26	386	517
274	28	384	514
272	29	386	513
274	26	385	517
272	28	384	511
273	29	386	514
274	26	385	516
272	29	386	514
272	28	387	513
272	28	386	515
272	29	385	515
272	29	387	514
273	29	386	513
273	30	386	513
274	28	385	516
274	28	385	516
271	28	387	515
273	28	385	515
272	28	386	515
271	29	387	514
273	28	386	515
272	27	387	515
272	29	385	513
275	27	383	516
274	28	385	514
273	28	385	517
273	27	386	516
272	29	387	513
273	28	385	513
272	29	386	513
272	28	386	515
272	30	386	513
272	27	386	517
272	28	386	514
271	29	388	512
273	29	385	512
272	27	386	517
273	29	385	513
274	25	384	517
272	28	386	514
274	26	385	518
273	27	385	517
273	28	384	514
274	25	384	518
273	28	385	514
274	27	384	517
274	26	385	517
273	28	386	515
272	29	386	513
272	29	387	514
273	27	385	516
272	28	387	515
272	30	387	512
274	27	386	515
272	28	387	514
272	28	387	515
273	28	386	515
273	29	386	514
273	28	385	515
273	27	387	516
274	29	384	514
274	29	385	513
275	25	384	517
271	28	387	514
272	28	387	514
273	28	386	514
273	28	386	513
272	29	386	513
274	26	384	518
273	28	386	513
274	29	386	513
274	29	384	514
273	29	385	514
274	25	383	517
274	27	384	516
274	28	385	514
275	26	383	517
273	28	386	515
274	26	384	518
273	29	386	513
274	30	384	513
274	28	384	516
274	26	384	516
274	29	385	513
274	26	384	517
273	28	386	513
273	28	386	515
272	29	385	515
273	30	385	512
272	29	386	514
272	28	387	514
274	27	384	515
271	28	388	514
272	27	386	516
274	27	385	518
274	26	384	519
272	27	386	515
273	29	386	515
275	27	385	516
274	27	385	516
274	27	385	516
273	26	386	518
273	27	387	517
272	28	386	517
272	27	387	518
272	28	386	516
272	26	387	518
272	26	387	517
272	26	386	517
271	28	387	516
272	28	388	515
272	26	388	516
272	27	387	515
270	28	388	514
272	28	388	514
273	27	388	513
272	32	388	508
270	31	387	509
271	31	388	510
271	29	386	511
270	30	388	509
271	30	388	510
272	28	388	512
271	30	387	510
271	29	389	512
272	29	388	511
272	28	389	511
272	28	389	512
272	28	390	513
273	27	388	514
272	30	392	511
272	29	391	511
272	29	391	511
273	30	391	512
273	29	391	512
272	29	392	513
273	30	392	513
273	27	392	515
273	29	391	515
273	27	392	515
273	28	392	516
272	28	392	515
274	28	390	514
272	28	392	515
273	27	392	516
272	27	392	516
273	27	391	516
273	27	391	516
271	30	392	514
271	29	391	515
272	27	391	515
273	27	390	516
271	27	391	516
272	27	391	516
273	28	390	515
273	28	390	516
272	30	391	515
272	27	390	517
272	30	391	516
273	27	389	517
274	29	389	515
274	28	389	517
273	28	388	515
273	28	390	516
273	28	390	517
272	28	389	516
272	28	390	517
272	28	390	516
273	28	389	517
273	27	388	517
273	28	389	518
272	29	389	515
272	30	390	515
272	28	389	517
271	28	390	517
272	28	389	516
271	30	390	516
273	26	389	518
273	26	389	519
272	27	390	518
272	28	390	516
271	27	391	516
272	30	389	513
272	26	388	518
271	29	389	515
272	26	388	519
273	29	388	516
273	26	388	520
272	28	390	517
271	27	389	516
271	29	389	515
271	29	389	514
271	25	388	519
272	29	388	515
272	30	389	516
272	28	389	514
271	25	389	520
272	28	389	517
271	28	390	514
271	29	389	515
272	29	388	513
272	28	388	517
272	29	388	513
272	28	389	513
272	28	388	513
272	28	387	515
272	25	388	519
273	30	386	513
272	25	388	519
272	26	388	518
273	29	386	514
272	28	387	516
272	30	387	514
271	29	388	515
271	29	388	515
272	29	387	515
272	29	388	514
272	28	389	517
272	23	390	522
271	28	389	515
273	26	386	519
272	29	389	514
271	28	388	516
271	30	389	515
272	28	388	516
273	30	388	514
271	28	389	517
272	29	388	514
272	28	388	516
272	29	388	515
272	29	388	515
272	29	388	515
271	29	388	516
272	29	388	517
272	30	388	516
272	25	388	520
272	29	388	517
271	30	389	515
272	28	389	516
272	28	389	518
272	28	388	516
271	28	390	517
272	29	389	518
272	27	389	519
271	29	390	517
271	29	389	517
271	29	389	517
272	28	389	519
271	28	390	518
271	28	389	518
272	29	389	518
272	29	388	518
272	29	389	516
271	29	390	519
271	28	389	517
272	30	389	517
272	28	389	518
273	29	388	518
272	28	388	516
271	28	389	517
272	29	387	517
271	28	389	517
271	28	388	518
271	30	388	517
271	28	389	518
272	25	388	521
270	28	389	518
272	26	387	520
273	27	387	520
271	29	388	517
271	26	388	521
272	29	388	516
272	26	388	522
271	28	389	519
271	26	387	523
271	26	388	522
272	28	387	518
272	28	387	519
272	25	387	522
272	25	387	522
272	25	388	522
272	28	387	521
272	25	388	523
271	29	388	518
272	26	387	522
272	28	389	520
271	25	387	523
272	29	388	518
272	28	388	519
272	25	387	524
272	25	387	524
272	29	388	520
272	25	387	522
272	25	388	525
272	27	388	520
272	26	387	523
272	25	388	523
271	25	388	524
272	27	387	519
271	26	389	523
272	27	388	520
272	25	387	523
271	27	388	523
272	25	387	524
272	29	387	520
272	27	387	523
272	26	388	524
272	26	387	525
272	27	387	524
272	27	387	520
272	26	388	522
272	26	387	524
