613	269	162	148
610	269	163	148
612	269	162	147
612	268	162	147
612	269	162	147
612	268	162	148
611	268	162	148
611	268	161	147
611	268	162	148
611	269	162	147
611	268	162	147
611	268	162	148
611	268	162	148
612	269	162	147
611	269	163	148
612	268	162	148
612	269	163	147
611	269	163	147
611	270	163	147
612	269	162	148
612	269	162	147
611	269	163	147
612	269	162	147
611	268	163	147
611	268	163	148
611	269	162	147
612	269	162	147
612	269	162	148
611	269	162	147
612	268	162	147
611	269	162	147
611	268	162	147
612	268	161	148
610	269	162	147
612	269	162	147
611	268	163	147
611	269	162	147
611	269	162	147
611	269	162	148
610	269	163	147
612	269	162	147
611	269	162	147
612	270	162	146
611	269	162	147
612	269	162	147
611	269	162	147
613	270	160	146
611	269	162	147
612	269	162	147
610	269	162	147
611	269	162	147
611	269	163	147
611	269	162	147
612	268	161	148
611	269	162	147
611	269	162	147
611	269	162	147
611	269	162	147
611	268	163	147
612	269	161	147
611	269	163	147
611	269	162	147
611	269	162	147
611	269	162	146
612	269	162	147
611	268	162	148
612	269	161	147
611	269	162	147
612	268	161	147
611	268	162	148
611	268	162	148
611	268	162	147
612	269	161	147
611	268	162	147
612	269	161	147
611	268	162	148
611	268	162	148
612	268	162	148
611	269	162	147
612	269	162	147
611	269	162	147
611	268	162	147
612	269	162	147
611	269	162	147
611	268	162	147
612	268	162	148
611	269	162	147
611	268	162	147
611	268	162	148
611	269	162	147
611	269	162	147
611	270	162	147
612	269	162	146
611	269	163	147
612	268	161	147
611	269	162	148
611	269	162	147
611	269	163	147
611	269	162	147
611	269	163	147
611	269	163	148
612	268	163	147
611	268	162	148
611	269	162	147
611	268	163	147
611	269	163	147
611	269	163	147
611	269	162	147
611	268	162	148
611	269	162	148
611	269	163	147
611	269	162	147
611	268	163	148
612	268	162	147
611	268	162	147
611	268	162	147
611	269	162	146
611	269	162	147
611	269	163	147
611	269	163	147
612	268	162	147
611	269	163	147
612	269	163	147
611	269	163	147
611	270	163	147
612	269	163	147
612	268	162	148
611	268	162	148
612	268	162	148
611	268	163	148
611	269	163	147
611	270	163	147
612	268	162	147
612	269	162	147
611	269	162	147
611	269	162	147
611	268	162	147
611	268	163	147
611	268	163	148
611	268	163	148
611	268	163	148
611	268	163	148
611	268	162	148
612	268	162	147
611	269	163	148
611	268	162	147
611	268	162	147
611	269	162	147
611	269	162	147
611	269	162	147
611	269	162	147
611	268	162	147
611	269	162	147
