667	67	163	255
669	62	161	256
667	62	162	254
668	62	161	256
669	62	162	255
670	63	161	255
669	64	161	257
668	67	161	254
667	66	162	255
665	67	161	255
662	69	160	254
659	70	161	256
656	71	161	252
654	71	161	254
649	75	159	253
642	79	160	253
640	78	162	252
643	80	161	253
642	79	161	253
644	83	160	256
645	87	160	256
645	87	160	255
647	96	161	253
648	97	160	254
648	96	160	254
649	99	161	254
649	99	161	252
648	98	161	252
648	96	161	255
648	95	162	255
645	95	162	254
645	94	162	254
645	91	161	255
645	89	162	256
646	88	162	255
644	89	162	256
644	89	162	257
644	89	162	256
644	90	162	257
644	92	162	256
644	93	162	257
645	97	162	256
645	100	162	255
644	106	162	255
646	110	161	253
645	115	161	254
642	120	160	255
638	127	159	252
633	130	160	252
629	130	160	250
626	131	160	250
624	130	160	249
622	127	160	249
620	126	159	249
616	125	159	249
614	125	159	248
613	122	159	246
614	116	158	248
613	110	159	247
612	104	159	248
609	97	159	247
606	92	159	250
604	88	158	249
602	86	159	250
602	83	158	250
602	82	158	248
602	80	158	250
602	80	158	249
601	80	158	249
599	80	158	246
599	77	157	248
599	75	157	247
598	74	158	247
597	72	157	247
596	69	157	247
593	67	157	248
592	64	156	249
590	64	157	248
588	62	157	248
586	59	157	247
581	57	157	246
578	54	157	247
575	53	156	248
572	54	157	247
571	57	156	249
571	60	156	249
570	63	156	248
572	66	157	247
573	69	156	245
572	68	156	246
573	69	155	245
574	67	155	247
573	66	155	246
570	66	155	246
568	66	155	246
568	65	155	245
569	65	155	246
570	64	155	245
569	64	155	243
568	64	155	243
568	61	154	244
567	60	155	243
567	57	154	245
566	56	154	244
568	56	154	245
567	56	154	246
568	58	154	245
571	60	154	242
572	59	154	243
575	58	153	243
577	59	154	242
578	59	153	243
580	58	154	243
582	59	154	243
584	61	153	244
584	62	153	243
583	60	153	243
582	58	153	244
581	55	154	242
582	52	154	245
582	50	154	245
583	49	153	245
583	50	153	245
583	50	153	245
582	48	154	246
583	49	154	245
584	47	154	245
585	45	154	245
583	45	154	245
583	44	154	244
580	41	154	245
577	37	153	247
574	38	155	247
574	40	155	246
574	41	154	247
577	44	154	247
578	48	154	246
580	51	154	244
580	49	154	246
579	49	154	245
579	49	154	245
579	48	154	244
577	45	154	246
574	46	153	245
572	47	154	244
569	47	154	244
568	48	154	245
567	48	153	245
566	50	153	244
565	50	153	245
563	52	153	245
561	58	152	244
557	63	153	241
553	68	152	243
549	72	153	241
550	72	152	241
555	68	152	242
558	64	153	240
559	59	153	243
556	56	153	242
551	56	153	243
548	55	154	242
547	53	152	244
546	50	152	242
551	45	152	241
549	43	152	244
545	45	152	243
542	44	153	245
541	46	153	244
539	48	153	245
539	49	153	245
536	51	152	244
532	55	152	243
530	58	153	242
529	58	153	243
529	59	153	243
529	59	152	243
527	59	153	241
526	57	153	244
525	56	152	244
524	55	153	244
524	54	153	244
525	52	153	244
527	53	153	245
530	53	153	245
534	53	153	245
536	54	153	245
540	54	152	244
541	56	153	244
541	57	153	244
539	59	153	244
535	62	154	242
534	62	153	241
531	62	154	241
529	58	153	244
525	58	154	242
522	59	154	242
520	60	154	242
518	61	154	243
518	61	155	244
520	64	155	242
521	65	154	244
523	67	154	243
524	67	154	243
526	68	153	242
526	66	152	243
524	65	154	241
524	63	154	242
524	59	154	244
525	58	154	244
524	56	154	243
524	55	154	245
523	55	155	243
522	53	155	243
522	52	154	245
524	49	154	246
524	49	155	245
525	48	155	245
526	47	155	245
527	45	154	246
528	46	155	245
530	45	155	247
532	46	155	246
532	45	154	248
534	46	154	245
536	45	154	246
536	45	155	246
536	45	154	244
536	40	155	246
536	38	155	248
535	39	155	245
535	39	155	245
536	38	155	247
538	40	155	246
540	40	154	246
541	41	155	246
543	43	154	246
546	43	154	246
547	45	154	246
549	48	153	244
549	48	153	244
549	49	153	244
548	50	154	243
549	49	153	243
549	50	154	242
548	49	153	243
548	48	153	243
547	47	154	244
547	46	153	243
546	46	153	244
545	46	154	243
544	46	153	242
540	44	153	243
538	44	153	243
536	44	153	242
535	43	152	243
533	44	153	239
530	45	153	239
527	43	153	242
523	44	153	238
518	41	153	241
516	39	152	242
516	35	153	241
515	32	153	240
514	29	153	243
514	29	153	243
514	30	153	243
514	31	153	243
515	33	153	240
516	34	152	243
517	40	152	240
520	43	151	241
523	49	150	240
524	57	151	240
523	67	150	236
523	76	149	235
522	82	148	235
517	85	148	235
513	88	149	234
512	84	148	233
517	82	148	233
520	78	148	232
522	74	149	232
523	69	148	232
525	66	147	233
525	63	148	233
526	61	149	233
527	59	149	233
526	57	149	233
528	56	148	234
527	56	149	234
527	61	148	234
526	64	148	234
524	66	149	233
524	66	148	233
524	66	148	232
522	63	148	233
523	62	149	233
526	61	149	233
530	59	148	234
533	57	148	234
536	57	149	234
540	55	148	235
545	53	149	235
546	51	149	233
546	47	150	234
544	44	150	237
542	41	150	235
541	39	151	236
542	37	150	236
542	35	150	237
542	35	150	238
540	34	150	239
539	33	150	240
538	35	150	238
537	36	150	239
538	37	151	238
537	39	150	237
536	38	151	239
535	41	150	238
533	42	150	239
532	43	150	237
532	45	151	238
534	45	150	239
535	49	150	236
537	49	149	239
537	51	150	238
537	53	150	236
537	55	150	238
536	55	150	237
534	58	150	236
534	59	150	238
534	61	150	238
534	63	150	237
533	64	150	237
532	66	150	235
531	66	150	238
528	67	150	237
528	68	150	237
526	68	151	236
527	68	151	236
529	69	151	235
530	70	151	235
531	70	151	236
534	68	150	237
535	67	150	236
534	65	150	235
535	63	150	235
535	62	149	237
535	61	148	238
532	60	144	238
532	58	141	240
533	59	143	239
531	58	144	238
530	59	146	237
529	58	148	239
528	57	149	238
525	57	150	237
524	56	151	237
523	56	151	237
522	56	150	236
521	56	150	239
521	56	150	237
521	56	150	236
521	56	151	237
521	57	151	237
524	57	149	237
524	57	149	236
524	57	149	237
525	56	149	237
527	56	150	237
527	56	150	235
527	57	151	236
526	57	151	236
526	59	150	237
525	59	150	237
523	58	151	238
524	59	149	235
523	60	150	234
523	59	150	235
522	58	151	237
522	60	151	234
522	59	150	237
523	59	151	235
524	59	149	236
524	59	150	235
525	60	149	236
524	58	150	236
524	57	151	236
525	58	151	237
526	58	150	236
528	57	149	238
528	57	149	237
528	56	149	238
528	54	150	238
529	54	149	238
528	54	150	239
524	58	150	238
521	63	151	237
519	68	151	236
517	73	151	237
518	77	150	237
519	80	149	236
518	80	151	235
519	81	151	235
523	81	150	234
524	79	149	235
518	78	149	235
512	78	150	235
510	80	150	236
511	82	149	235
511	83	150	236
510	84	150	235
508	84	151	234
508	84	150	234
506	83	151	235
504	84	150	234
504	83	151	235
505	83	152	236
507	83	150	235
508	83	151	236
509	83	151	233
510	82	151	234
510	81	151	234
511	79	151	235
514	78	151	234
515	77	150	235
515	77	151	232
515	77	151	232
516	74	151	234
519	72	151	235
521	72	151	235
526	72	149	234
528	73	151	233
531	71	151	234
533	70	149	235
533	70	150	235
536	69	148	235
538	69	149	236
539	71	148	235
539	73	149	234
540	75	148	233
540	74	149	234
540	74	149	234
541	72	148	234
541	72	148	235
541	72	150	233
542	71	149	235
543	72	147	236
543	72	148	234
542	71	149	235
543	73	148	231
543	72	148	234
543	72	148	233
544	73	148	232
544	72	148	233
545	72	148	232
546	73	147	233
547	72	147	234
547	72	147	233
546	73	148	232
546	71	147	233
546	70	147	234
546	71	148	232
547	70	148	234
547	69	148	236
546	68	149	236
546	69	149	233
546	67	149	234
547	67	149	235
548	65	148	236
550	66	149	235
551	67	150	234
551	65	149	234
551	66	150	234
552	67	149	234
554	66	149	235
554	68	150	233
555	67	149	236
555	68	150	234
555	67	149	235
554	67	150	236
556	68	149	235
556	71	149	234
557	71	149	235
556	71	148	236
