449	224	261	149
446	222	261	154
448	220	259	154
446	220	261	154
449	220	265	153
448	219	265	154
448	220	265	152
446	219	263	156
448	219	267	152
448	218	266	154
448	217	273	155
450	218	271	152
450	216	270	154
450	216	266	153
449	216	279	152
448	215	276	154
447	215	274	156
448	215	277	155
446	217	275	158
450	215	276	155
449	214	271	156
449	214	276	152
448	213	275	155
449	214	276	158
449	213	280	153
450	213	278	154
449	213	276	154
448	211	277	159
451	211	275	155
448	211	282	156
448	211	279	156
447	212	284	154
447	210	284	156
448	211	283	152
447	210	284	155
446	209	283	156
446	208	283	157
446	206	283	155
444	206	284	160
446	205	284	159
444	201	276	162
442	200	285	165
442	198	282	170
442	198	279	169
440	196	277	169
436	195	274	171
437	195	276	171
436	196	273	169
434	196	275	168
433	193	268	173
431	195	259	172
430	193	263	173
429	195	257	171
426	195	259	173
425	197	255	174
423	197	259	176
425	197	252	175
423	195	259	178
424	194	252	177
422	197	258	174
423	197	257	175
423	196	254	175
421	196	259	175
423	196	254	174
422	197	257	176
422	198	254	175
420	197	260	173
420	197	258	173
421	198	261	172
422	198	258	172
420	198	262	173
425	199	255	171
423	198	259	172
423	199	260	172
423	200	261	168
426	200	257	170
425	201	259	167
424	201	260	167
425	201	260	165
428	199	256	169
427	200	257	167
428	202	255	167
429	201	251	171
428	201	259	171
428	201	259	171
429	202	256	167
432	203	253	168
435	202	250	168
437	205	249	168
440	206	246	169
445	207	242	168
445	210	238	164
446	211	240	163
447	210	238	164
447	211	240	162
450	210	239	163
450	211	239	163
454	211	233	162
456	211	234	163
457	210	232	164
456	211	235	165
458	210	233	166
458	212	234	164
464	211	227	165
466	213	225	162
467	214	228	163
465	214	230	161
466	215	230	165
469	216	227	161
473	216	227	165
475	216	225	166
473	218	232	168
479	220	229	170
481	222	228	171
480	223	231	168
479	226	233	169
481	228	233	168
482	230	234	169
478	227	240	172
475	225	248	178
472	224	254	181
473	223	254	182
468	223	260	184
465	222	266	182
467	223	266	182
470	221	263	187
467	219	264	191
465	220	273	192
465	218	274	194
466	217	281	194
466	216	281	193
467	215	282	195
464	217	286	189
461	216	287	193
459	215	294	197
456	214	301	196
452	215	305	201
455	213	306	199
444	212	314	200
450	213	302	201
452	212	298	201
452	212	297	201
451	214	304	200
451	214	304	200
458	214	302	202
462	213	298	198
462	212	305	198
467	210	306	199
470	204	318	199
466	204	321	202
462	202	329	209
463	203	330	202
471	201	324	204
473	201	324	207
470	203	328	208
468	203	331	206
470	204	329	206
467	204	333	204
466	205	336	201
468	204	338	202
470	206	340	200
474	205	342	202
479	205	345	202
487	203	338	205
492	202	338	204
497	201	339	204
499	201	347	205
507	200	340	204
502	200	352	206
500	199	357	210
506	199	350	208
508	198	353	211
510	198	356	211
509	201	360	210
512	200	357	214
512	202	356	214
518	203	349	212
523	203	346	211
523	204	346	207
528	205	343	205
532	204	339	204
532	205	338	204
530	205	342	205
531	205	347	205
532	206	344	205
535	207	343	206
541	206	340	206
546	207	338	203
548	206	349	206
549	205	344	204
551	204	348	207
558	203	342	207
564	203	340	207
566	203	338	205
566	203	332	200
557	204	331	205
563	202	326	208
566	202	319	204
548	198	329	212
539	197	344	212
543	198	331	212
546	197	328	215
540	196	332	212
537	198	333	214
539	199	328	215
539	202	324	212
587	203	282	207
583	203	288	208
586	204	283	208
589	205	280	205
583	205	287	202
593	207	278	206
611	207	259	211
616	207	255	209
626	207	247	206
635	207	238	206
645	207	230	200
644	205	233	197
672	206	205	196
480	202	241	177
477	201	249	179
661	206	216	194
474	201	256	180
471	201	262	174
472	200	260	174
472	201	263	173
471	201	264	176
471	201	266	172
469	200	268	167
470	200	268	168
469	201	269	170
472	200	269	171
472	201	270	170
472	200	273	171
471	200	277	169
472	201	276	169
474	201	278	169
475	202	279	174
475	203	279	175
475	203	281	175
475	203	283	178
474	205	286	175
473	206	286	171
473	206	285	170
471	209	290	168
474	207	294	170
476	208	294	170
475	208	302	171
477	207	302	169
474	206	311	171
473	208	311	167
472	208	314	168
472	208	316	172
473	209	317	172
472	209	321	172
476	207	322	175
475	209	321	177
473	207	322	177
469	202	336	178
473	204	334	178
468	200	334	179
472	200	334	182
470	198	334	177
469	197	334	178
460	194	343	180
465	193	328	184
462	192	323	189
461	191	322	190
461	189	319	192
462	188	313	192
457	186	319	194
455	187	318	194
456	185	311	196
451	184	312	194
453	186	308	190
453	187	305	189
450	188	306	189
444	189	306	186
442	189	306	183
443	191	300	178
435	193	306	177
438	193	301	173
431	195	304	171
429	200	302	167
425	199	302	163
415	200	309	162
411	199	311	162
407	200	312	164
403	201	317	172
398	199	320	171
399	200	318	172
395	199	318	172
392	199	316	173
386	199	319	169
386	197	316	174
380	197	320	171
376	197	323	173
377	196	319	173
378	197	317	171
377	196	318	172
376	196	317	169
379	195	314	166
376	196	313	168
376	195	315	170
376	197	318	167
374	196	316	171
379	196	313	165
376	196	315	174
380	193	311	171
382	193	310	175
384	195	312	175
384	193	314	174
379	194	324	172
384	196	320	169
382	194	324	174
392	195	314	170
387	193	332	175
387	192	328	179
389	192	319	180
390	192	322	178
391	188	322	179
391	188	327	177
396	184	311	179
391	183	317	182
389	181	318	189
396	181	312	190
390	182	326	188
393	183	329	185
389	181	338	184
386	180	349	181
385	179	336	185
381	182	346	178
385	178	348	180
383	177	342	187
381	171	339	191
382	174	330	185
383	172	336	191
383	172	325	197
378	176	330	193
376	176	333	191
378	173	340	192
380	175	337	189
380	178	341	182
380	179	332	184
381	181	329	181
377	180	328	184
380	177	324	183
379	174	325	188
380	174	320	189
378	175	323	187
375	177	323	179
375	179	319	180
374	171	322	191
371	175	322	190
366	173	323	194
371	170	322	194
367	176	323	195
364	175	325	194
363	175	325	196
364	178	321	188
363	178	318	190
360	178	321	187
355	182	325	187
355	181	323	186
355	185	319	182
356	186	319	182
353	188	320	179
354	190	318	178
354	190	317	179
353	190	315	178
351	190	314	179
351	192	314	178
349	192	314	178
356	192	307	177
354	194	306	177
349	193	311	179
349	194	310	180
350	193	306	179
348	195	308	179
349	196	305	179
347	197	306	179
348	196	305	181
347	196	306	179
349	196	303	178
351	197	302	178
346	198	307	179
345	199	307	177
344	200	310	174
344	201	306	173
348	200	302	174
344	200	304	173
344	199	308	175
349	198	302	175
343	198	308	179
345	198	308	177
346	199	303	174
344	198	310	174
340	197	309	175
338	196	311	174
339	196	305	177
343	194	307	175
342	194	302	176
343	196	300	173
344	196	299	173
342	194	303	174
339	193	304	174
342	193	301	174
339	194	298	173
343	194	299	174
338	194	298	172
338	195	300	169
339	195	309	171
343	195	299	168
339	194	306	170
342	192	301	174
341	192	308	172
344	191	312	171
346	192	303	171
345	191	305	172
346	186	313	175
345	188	318	174
347	188	311	173
344	185	313	173
350	185	306	175
350	186	299	176
349	183	307	179
353	185	295	177
353	184	299	179
355	183	292	178
360	181	290	178
357	180	292	180
359	180	295	181
364	178	289	182
364	176	291	184
367	175	288	184
364	176	291	185
371	175	285	180
373	172	284	182
378	174	278	183
375	173	282	188
381	171	276	189
380	170	278	185
383	171	276	184
381	171	279	186
388	171	270	186
386	171	273	188
388	168	270	193
391	167	271	193
390	171	274	189
394	169	268	192
394	168	268	190
393	166	268	192
396	167	271	191
394	166	271	195
393	170	276	191
393	167	271	192
393	165	271	195
394	168	271	194
394	172	266	191
392	167	270	194
390	168	276	195
391	168	271	195
391	170	272	194
391	165	276	194
393	171	269	190
390	170	273	191
389	170	270	192
390	171	268	190
389	173	271	191
389	170	268	194
382	163	278	202
385	172	274	189
382	171	278	191
379	173	275	190
380	168	274	192
378	177	272	183
378	176	269	184
374	175	274	183
373	176	273	181
372	176	272	182
361	185	261	177
369	176	267	184
363	175	280	186
361	178	270	183
360	181	269	182
360	178	273	181
355	183	260	178
355	180	267	178
352	180	271	178
348	181	272	177
342	180	283	182
336	182	281	178
329	181	289	178
323	183	291	174
315	185	304	175
310	184	309	174
306	192	307	169
301	194	309	165
295	197	300	163
292	199	302	160
290	200	309	161
291	201	300	160
287	199	297	168
288	195	291	172
293	186	288	175
295	168	290	190
296	155	282	202
304	139	276	221
317	125	258	231
305	113	260	245
309	99	292	259
319	83	244	277
324	71	244	290
329	64	283	296
338	50	238	308
331	75	284	285
350	34	293	328
349	32	269	330
370	32	280	325
387	31	254	332
399	32	237	332
412	28	267	336
429	26	243	339
441	21	205	345
458	12	215	363
476	10	220	367
493	9	214	380
505	13	217	382
515	17	163	389
514	23	135	382
517	41	129	374
528	51	115	373
529	56	115	372
512	51	132	382
507	59	136	373
513	64	131	376
535	63	108	374
511	70	134	370
507	66	136	375
495	59	147	382
485	57	160	382
487	56	159	386
508	48	142	390
506	49	146	388
501	43	154	402
496	45	155	399
537	41	147	405
507	43	149	399
512	47	142	399
510	62	145	385
507	70	151	376
508	60	156	391
508	60	156	386
504	54	158	394
503	49	168	397
499	48	179	395
498	47	191	389
495	46	204	389
490	51	178	390
486	50	186	395
480	50	178	395
478	60	170	377
470	57	177	386
467	67	143	366
477	75	253	343
456	80	273	342
449	86	263	341
442	91	267	338
516	99	244	315
429	92	260	342
430	87	304	340
427	82	300	348
414	80	296	354
415	115	192	328
410	110	206	330
402	98	224	334
394	97	199	333
357	98	206	335
374	97	177	332
394	94	167	333
387	95	181	336
391	121	190	313
384	124	231	307
381	106	239	327
374	98	244	332
368	59	345	359
366	60	384	354
379	65	333	353
380	64	297	358
382	62	306	363
388	66	289	359
302	79	258	351
376	86	198	339
397	96	199	328
404	98	180	322
577	58	227	362
581	65	230	358
585	65	231	359
580	70	231	357
321	122	259	298
334	166	231	251
356	190	203	232
401	158	194	253
391	184	195	226
